"SNP6483"	0.0468451030927835
"SNP6484"	0.0468451030927835
"SNP6485"	0.0468451030927835
"SNP6486"	0.0468451030927835
"SNP6487"	0.0468451030927835
"SNP6488"	0.0468451030927835
"SNP6489"	0.0468451030927835
"SNP6490"	0.0468451030927835
"SNP6491"	0.0468451030927835
"SNP6492"	0.0468451030927835
"SNP6493"	0.0468451030927835
"SNP6494"	0.0468451030927835
"SNP6495"	0.0468451030927835
"SNP6496"	0.0468451030927835
"SNP6497"	0.0468451030927835
"SNP6498"	0.0468451030927835
"SNP6499"	0.0468451030927835
"SNP6500"	0.0468451030927835
"SNP6501"	0.0468451030927835
"SNP6502"	0.0468451030927835
"SNP6503"	0.0468451030927835
"SNP6504"	0.0468451030927835
"SNP6505"	0.0468451030927835
"SNP6506"	0.0468451030927835
"SNP6507"	0.0468451030927835
"SNP6508"	0.0468451030927835
"SNP6509"	0.0468451030927835
"SNP6510"	0.0468451030927835
"SNP6511"	0.0468451030927835
"SNP6512"	0.0468451030927835
"SNP6513"	0.0468451030927835
"SNP6514"	0.0468451030927835
"SNP6515"	0.0468451030927835
"SNP6516"	0.0468451030927835
"SNP6517"	0.0468451030927835
"SNP6518"	0.0468451030927835
"SNP6519"	0.0468451030927835
"SNP6520"	0.0468451030927835
"SNP6521"	0.0468451030927835
"SNP6522"	0.0468451030927835
"SNP6523"	0.0468451030927835
"SNP6524"	0.0468451030927835
"SNP6525"	0.0468451030927835
"SNP6526"	0.0468451030927835
"SNP6527"	0.0468451030927835
"SNP6528"	0.0468451030927835
"SNP6529"	0.0468451030927835
"SNP6530"	0.0468451030927835
"SNP6531"	0.0468451030927835
"SNP6532"	0.0468451030927835
"SNP6533"	0.0468451030927835
"SNP6534"	0.0468451030927835
"SNP6535"	0.0468451030927835
"SNP6536"	0.0468451030927835
"SNP6537"	0.0468451030927835
"SNP6538"	0.0468451030927835
"SNP6539"	0.0468451030927835
"SNP6540"	0.0468451030927835
"SNP6541"	0.0468451030927835
"SNP6542"	0.0468451030927835
"SNP6543"	0.0468451030927835
"SNP6544"	0.0468451030927835
"SNP6545"	0.0468451030927835
"SNP6546"	0.0468451030927835
"SNP6547"	0.0468451030927835
"SNP6548"	0.0468451030927835
"SNP6549"	0.0468451030927835
"SNP6550"	0.0468451030927835
"SNP6551"	0.0468451030927835
"SNP6552"	0.0468451030927835
"SNP6553"	0.0468451030927835
"SNP6554"	0.0468451030927835
"SNP6555"	0.0468451030927835
"SNP6556"	0.0468451030927835
"SNP6557"	0.0468451030927835
"SNP6558"	0.0468451030927835
"SNP6559"	0.0468451030927835
"SNP6560"	0.0468451030927835
"SNP6561"	0.0468451030927835
"SNP6562"	0.0468451030927835
"SNP6563"	0.0468451030927835
"SNP6564"	0.0468451030927835
"SNP6565"	0.0468451030927835
"SNP6566"	0.0468451030927835
"SNP6567"	0.0468451030927835
"SNP6568"	0.0468451030927835
"SNP6569"	0.0468451030927835
"SNP6570"	0.0468451030927835
"SNP6571"	0.0468451030927835
"SNP6572"	0.0468451030927835
"SNP6573"	0.0468451030927835
"SNP6574"	0.0468451030927835
"SNP6575"	0.0468451030927835
"SNP6576"	0.0468451030927835
"SNP6577"	0.0468451030927835
"SNP6578"	0.0468451030927835
"SNP6579"	0.0468451030927835
"SNP6580"	0.0468451030927835
"SNP6581"	0.0468451030927835
"SNP6582"	0.0468451030927835
"SNP6583"	0.0468451030927835
"SNP6584"	0.0468451030927835
"SNP6585"	0.0468451030927835
"SNP6586"	0.0468451030927835
"SNP6587"	0.0468451030927835
"SNP6588"	0.0468451030927835
"SNP6589"	0.0468451030927835
"SNP6590"	0.0468451030927835
"SNP6591"	0.0468451030927835
"SNP6592"	0.0468451030927835
"SNP6593"	0.0468451030927835
"SNP6594"	0.0468451030927835
"SNP6595"	0.0468451030927835
"SNP6596"	0.0468451030927835
"SNP6597"	0.0468451030927835
"SNP6598"	0.0468451030927835
"SNP6599"	0.0468451030927835
"SNP6600"	0.0468451030927835
"SNP6601"	0.0468451030927835
"SNP6602"	0.0468451030927835
"SNP6603"	0.0468451030927835
"SNP6604"	0.0468451030927835
"SNP6605"	0.0468451030927835
"SNP6606"	0.0468451030927835
"SNP6607"	0.0468451030927835
"SNP6608"	0.0468451030927835
"SNP6609"	0.0468451030927835
"SNP6610"	0.0468451030927835
"SNP6611"	0.0468451030927835
"SNP6612"	0.0468451030927835
"SNP6613"	0.0468451030927835
"SNP6614"	0.0468451030927835
"SNP6615"	0.0468451030927835
"SNP6616"	0.0468451030927835
"SNP6617"	0.0468451030927835
"SNP6618"	0.0468451030927835
"SNP6619"	0.0468451030927835
"SNP6620"	0.0468451030927835
"SNP6621"	0.0468451030927835
"SNP6622"	0.0468451030927835
"SNP6623"	0.0468451030927835
"SNP6624"	0.0468451030927835
"SNP6625"	0.0468451030927835
"SNP6626"	0.0468451030927835
"SNP6627"	0.0468451030927835
"SNP6628"	0.0468451030927835
"SNP6629"	0.0468451030927835
"SNP6630"	0.0468451030927835
"SNP6631"	0.0468451030927835
"SNP6632"	0.0468451030927835
"SNP6633"	0.0468451030927835
"SNP6634"	0.0468451030927835
"SNP6635"	0.0468451030927835
"SNP6636"	0.0468451030927835
"SNP6637"	0.0468451030927835
"SNP6638"	0.0468451030927835
"SNP6639"	0.0468451030927835
"SNP6640"	0.0468451030927835
"SNP6641"	0.0468451030927835
"SNP6642"	0.0468451030927835
"SNP6643"	0.0468451030927835
"SNP6644"	0.0468451030927835
"SNP6645"	0.0468451030927835
"SNP6646"	0.0468451030927835
"SNP6647"	0.0468451030927835
"SNP6648"	0.0468451030927835
"SNP6649"	0.0468451030927835
"SNP6650"	0.0468451030927835
"SNP6651"	0.0468451030927835
"SNP6652"	0.0468451030927835
"SNP6653"	0.0468451030927835
"SNP6654"	0.0468451030927835
"SNP6655"	0.0468451030927835
"SNP6656"	0.0468451030927835
"SNP6657"	0.0468451030927835
"SNP6658"	0.0468451030927835
"SNP6659"	0.0468451030927835
"SNP6660"	0.0468451030927835
"SNP6661"	0.0468451030927835
"SNP6662"	0.0468451030927835
"SNP6663"	0.0468451030927835
"SNP6664"	0.0468451030927835
"SNP6665"	0.0468451030927835
"SNP6666"	0.0468451030927835
"SNP6667"	0.0468451030927835
"SNP6668"	0.0468451030927835
"SNP6669"	0.0468451030927835
"SNP6670"	0.0468451030927835
"SNP6671"	0.0468451030927835
"SNP6672"	0.0468451030927835
"SNP6673"	0.0468451030927835
"SNP6674"	0.0468451030927835
"SNP6675"	0.0468451030927835
"SNP6676"	0.0468451030927835
"SNP6677"	0.0468451030927835
"SNP6678"	0.0468451030927835
"SNP6679"	0.0468451030927835
"SNP6680"	0.0468451030927835
"SNP6681"	0.0468451030927835
"SNP6682"	0.0468451030927835
"SNP6683"	0.0468451030927835
"SNP6684"	0.0468451030927835
"SNP6685"	0.0468451030927835
"SNP6686"	0.0468451030927835
"SNP6687"	0.0468451030927835
"SNP6688"	0.0468451030927835
"SNP6689"	0.0468451030927835
"SNP6690"	0.0468451030927835
"SNP6691"	0.0468451030927835
"SNP6692"	0.0468451030927835
"SNP6693"	0.0468451030927835
"SNP6694"	0.0468451030927835
"SNP6695"	0.0468451030927835
"SNP6696"	0.0468451030927835
"SNP6697"	0.0468451030927835
"SNP6698"	0.0468451030927835
"SNP6699"	0.0468451030927835
"SNP6700"	0.0468451030927835
"SNP6701"	0.0468451030927835
"SNP6702"	0.0468451030927835
"SNP6703"	0.0468451030927835
"SNP6704"	0.0468451030927835
"SNP6705"	0.0468451030927835
"SNP6706"	0.0468451030927835
"SNP6707"	0.0468451030927835
"SNP6708"	0.0468451030927835
"SNP6709"	0.0468451030927835
"SNP6710"	0.0468451030927835
"SNP6711"	0.0468451030927835
"SNP6712"	0.0468451030927835
"SNP6713"	0.0468451030927835
"SNP6714"	0.0468451030927835
"SNP6715"	0.0468451030927835
"SNP6716"	0.0468451030927835
"SNP6717"	0.0468451030927835
"SNP6718"	0.0468451030927835
"SNP6719"	0.0468451030927835
"SNP6720"	0.0468451030927835
"SNP6721"	0.0468451030927835
"SNP6722"	0.0468451030927835
"SNP6723"	0.0468451030927835
"SNP6724"	0.0468451030927835
"SNP6725"	0.0468451030927835
"SNP6726"	0.0468451030927835
"SNP6727"	0.0468451030927835
"SNP6728"	0.0468451030927835
"SNP6729"	0.0468451030927835
"SNP6730"	0.0468451030927835
"SNP6731"	0.0468451030927835
"SNP6732"	0.0468451030927835
"SNP6733"	0.0468451030927835
"SNP6734"	0.0468451030927835
"SNP6735"	0.0468451030927835
"SNP6736"	0.0468451030927835
"SNP6737"	0.0468451030927835
"SNP6738"	0.0468451030927835
"SNP6739"	0.0468451030927835
"SNP6740"	0.0468451030927835
"SNP6741"	0.0468451030927835
"SNP6742"	0.0468451030927835
"SNP6743"	0.0468451030927835
"SNP6744"	0.0468451030927835
"SNP6745"	0.0468451030927835
"SNP6746"	0.0468451030927835
"SNP6747"	0.0468451030927835
"SNP6748"	0.0468451030927835
"SNP6749"	0.0468451030927835
"SNP6750"	0.0468451030927835
"SNP6751"	0.0468451030927835
"SNP6752"	0.0468451030927835
"SNP6753"	0.0468451030927835
"SNP6754"	0.0468451030927835
"SNP6755"	0.0468451030927835
"SNP6756"	0.0468451030927835
"SNP6757"	0.0468451030927835
"SNP6758"	0.0468451030927835
"SNP6759"	0.0468451030927835
"SNP6760"	0.0468451030927835
"SNP6761"	0.0468451030927835
"SNP6762"	0.0468451030927835
"SNP6763"	0.0468451030927835
"SNP6764"	0.0468451030927835
"SNP6765"	0.0468451030927835
"SNP6766"	0.0468451030927835
"SNP6767"	0.0468451030927835
"SNP6768"	0.0468451030927835
"SNP6769"	0.0468451030927835
"SNP6770"	0.0468451030927835
"SNP6771"	0.0468451030927835
"SNP6772"	0.0468451030927835
"SNP6773"	0.0468451030927835
"SNP6774"	0.0468451030927835
"SNP6775"	0.0468451030927835
"SNP6776"	0.0468451030927835
"SNP6777"	0.0468451030927835
"SNP6778"	0.0468451030927835
"SNP6779"	0.0468451030927835
"SNP6780"	0.0468451030927835
"SNP6781"	0.0468451030927835
"SNP6782"	0.0468451030927835
"SNP6783"	0.0468451030927835
"SNP6784"	0.0468451030927835
"SNP6785"	0.0468451030927835
"SNP6786"	0.0468451030927835
"SNP6787"	0.0468451030927835
"SNP6788"	0.0468451030927835
"SNP6789"	0.0468451030927835
"SNP6790"	0.0468451030927835
"SNP6791"	0.0468451030927835
"SNP6792"	0.0468451030927835
"SNP6793"	0.0468451030927835
"SNP6794"	0.0468451030927835
"SNP6795"	0.0468451030927835
"SNP6796"	0.0468451030927835
"SNP6797"	0.0468451030927835
"SNP6798"	0.0468451030927835
"SNP6799"	0.0468451030927835
"SNP6800"	0.0468451030927835
"SNP6801"	0.0468451030927835
"SNP6802"	0.0468451030927835
"SNP6803"	0.0468451030927835
"SNP6804"	0.0468451030927835
"SNP6805"	0.0468451030927835
"SNP6806"	0.0468451030927835
"SNP6807"	0.0468451030927835
"SNP6808"	0.0468451030927835
"SNP6809"	0.0468451030927835
"SNP6810"	0.0468451030927835
"SNP6811"	0.0468451030927835
"SNP6812"	0.0468451030927835
"SNP6813"	0.0468451030927835
"SNP6814"	0.0468451030927835
"SNP6815"	0.0468451030927835
"SNP6816"	0.0468451030927835
"SNP6817"	0.0468451030927835
"SNP6818"	0.0468451030927835
"SNP6819"	0.0468451030927835
"SNP6820"	0.0468451030927835
"SNP6821"	0.0468451030927835
"SNP6822"	0.0468451030927835
"SNP6823"	0.0468451030927835
"SNP6824"	0.0468451030927835
"SNP6825"	0.0468451030927835
"SNP6826"	0.0468451030927835
"SNP6827"	0.0468451030927835
"SNP6828"	0.0468451030927835
"SNP6829"	0.0468451030927835
"SNP6830"	0.0468451030927835
"SNP6831"	0.0468451030927835
"SNP6832"	0.0468451030927835
"SNP6833"	0.0468451030927835
"SNP6834"	0.0468451030927835
"SNP6835"	0.0468451030927835
"SNP6836"	0.0468451030927835
"SNP6837"	0.0468451030927835
"SNP6838"	0.0468451030927835
"SNP6839"	0.0468451030927835
"SNP6840"	0.0468451030927835
"SNP6841"	0.0468451030927835
"SNP6842"	0.0468451030927835
"SNP6843"	0.0468451030927835
"SNP6844"	0.0468451030927835
"SNP6845"	0.0468451030927835
"SNP6846"	0.0468451030927835
"SNP6847"	0.0468451030927835
"SNP6848"	0.0468451030927835
"SNP6849"	0.0468451030927835
"SNP6850"	0.0468451030927835
"SNP6851"	0.0468451030927835
"SNP6852"	0.0468451030927835
"SNP6853"	0.0468451030927835
"SNP6854"	0.0468451030927835
"SNP6855"	0.0468451030927835
"SNP6856"	-0.0238234782608696
"SNP6857"	-0.0238234782608696
"SNP6858"	-0.0238234782608696
"SNP6859"	-0.0238234782608696
"SNP6860"	-0.0238234782608696
"SNP6861"	-0.0238234782608696
"SNP6862"	-0.0238234782608696
"SNP6863"	-0.0238234782608696
"SNP6864"	-0.0238234782608696
"SNP6865"	-0.0238234782608696
"SNP6866"	-0.0238234782608696
"SNP6867"	-0.0238234782608696
"SNP6868"	-0.0238234782608696
"SNP6869"	-0.0238234782608696
"SNP6870"	-0.0238234782608696
"SNP6871"	-0.0238234782608696
"SNP6872"	-0.0238234782608696
"SNP6873"	-0.0238234782608696
"SNP6874"	-0.0238234782608696
"SNP6875"	-0.0238234782608696
"SNP6876"	-0.0238234782608696
"SNP6877"	-0.0238234782608696
"SNP6878"	-0.0238234782608696
"SNP6879"	-0.0238234782608696
"SNP6880"	-0.0238234782608696
"SNP6881"	-0.0238234782608696
"SNP6882"	-0.0238234782608696
"SNP6883"	-0.0238234782608696
"SNP6884"	-0.0238234782608696
"SNP6885"	-0.0238234782608696
"SNP6886"	-0.0238234782608696
"SNP6887"	-0.0238234782608696
"SNP6888"	-0.0238234782608696
"SNP6889"	-0.0238234782608696
"SNP6890"	-0.0238234782608696
"SNP6891"	-0.0238234782608696
"SNP6892"	-0.0238234782608696
"SNP6893"	-0.0238234782608696
"SNP6894"	-0.0238234782608696
"SNP6895"	-0.0238234782608696
"SNP6896"	-0.0238234782608696
"SNP6897"	-0.0238234782608696
"SNP6898"	-0.0238234782608696
"SNP6899"	-0.0238234782608696
"SNP6900"	-0.0238234782608696
"SNP6901"	-0.0238234782608696
"SNP6902"	-0.0238234782608696
"SNP6903"	-0.0238234782608696
"SNP6904"	-0.0238234782608696
"SNP6905"	-0.0238234782608696
"SNP6906"	-0.0238234782608696
"SNP6907"	-0.0238234782608696
"SNP6908"	-0.0238234782608696
"SNP6909"	-0.0238234782608696
"SNP6910"	-0.0238234782608696
"SNP6911"	-0.0238234782608696
"SNP6912"	-0.0238234782608696
"SNP6913"	-0.0238234782608696
"SNP6914"	-0.0238234782608696
"SNP6915"	-0.0238234782608696
"SNP6916"	-0.0238234782608696
"SNP6917"	-0.0238234782608696
"SNP6918"	-0.0238234782608696
"SNP6919"	-0.0238234782608696
"SNP6920"	-0.0238234782608696
"SNP6921"	-0.0238234782608696
"SNP6922"	-0.0238234782608696
"SNP6923"	-0.0238234782608696
"SNP6924"	-0.0238234782608696
"SNP6925"	-0.0238234782608696
"SNP6926"	-0.0238234782608696
"SNP6927"	-0.0238234782608696
"SNP6928"	-0.0238234782608696
"SNP6929"	-0.0238234782608696
"SNP6930"	-0.0238234782608696
"SNP6931"	-0.0238234782608696
"SNP6932"	-0.0238234782608696
"SNP6933"	-0.0238234782608696
"SNP6934"	-0.0238234782608696
"SNP6935"	-0.0238234782608696
"SNP6936"	-0.0238234782608696
"SNP6937"	-0.0238234782608696
"SNP6938"	-0.0238234782608696
"SNP6939"	-0.0238234782608696
"SNP6940"	-0.0238234782608696
"SNP6941"	-0.0238234782608696
"SNP6942"	-0.0238234782608696
"SNP6943"	-0.0238234782608696
"SNP6944"	-0.0238234782608696
"SNP6945"	-0.0238234782608696
"SNP6946"	-0.0238234782608696
"SNP6947"	-0.0238234782608696
"SNP6948"	-0.0238234782608696
"SNP6949"	-0.0238234782608696
"SNP6950"	-0.0238234782608696
"SNP6951"	-0.0238234782608696
"SNP6952"	-0.0238234782608696
"SNP6953"	-0.0238234782608696
"SNP6954"	-0.0238234782608696
"SNP6955"	-0.0238234782608696
"SNP6956"	-0.0238234782608696
"SNP6957"	-0.0238234782608696
"SNP6958"	-0.0238234782608696
"SNP6959"	-0.0238234782608696
"SNP6960"	-0.0238234782608696
"SNP6961"	-0.0238234782608696
"SNP6962"	-0.0238234782608696
"SNP6963"	-0.0238234782608696
"SNP6964"	-0.0238234782608696
"SNP6965"	-0.0238234782608696
"SNP6966"	-0.0238234782608696
"SNP6967"	-0.0238234782608696
"SNP6968"	-0.0238234782608696
"SNP6969"	-0.0238234782608696
"SNP6970"	-0.0238234782608696
"SNP6971"	0.159094117647059
"SNP6972"	0.159094117647059
"SNP6973"	0.159094117647059
"SNP6974"	0.159094117647059
"SNP6975"	0.159094117647059
"SNP6976"	0.159094117647059
"SNP6977"	0.159094117647059
"SNP6978"	0.159094117647059
"SNP6979"	0.159094117647059
"SNP6980"	0.159094117647059
"SNP6981"	0.159094117647059
"SNP6982"	0.159094117647059
"SNP6983"	0.159094117647059
"SNP6984"	0.159094117647059
"SNP6985"	0.159094117647059
"SNP6986"	0.159094117647059
"SNP6987"	0.159094117647059
"SNP6988"	0.159094117647059
"SNP6989"	0.159094117647059
"SNP6990"	0.159094117647059
"SNP6991"	0.159094117647059
"SNP6992"	0.159094117647059
"SNP6993"	0.159094117647059
"SNP6994"	0.159094117647059
"SNP6995"	0.159094117647059
"SNP6996"	0.159094117647059
"SNP6997"	0.159094117647059
"SNP6998"	0.159094117647059
"SNP6999"	0.159094117647059
"SNP7000"	0.159094117647059
"SNP7001"	0.159094117647059
"SNP7002"	0.159094117647059
"SNP7003"	0.159094117647059
"SNP7004"	0.159094117647059
"SNP7005"	0.159094117647059
"SNP7006"	0.159094117647059
"SNP7007"	0.159094117647059
"SNP7008"	0.159094117647059
"SNP7009"	0.159094117647059
"SNP7010"	0.159094117647059
"SNP7011"	0.159094117647059
"SNP7012"	0.159094117647059
"SNP7013"	0.159094117647059
"SNP7014"	0.159094117647059
"SNP7015"	0.159094117647059
"SNP7016"	0.159094117647059
"SNP7017"	0.159094117647059
"SNP7018"	0.159094117647059
"SNP7019"	0.159094117647059
"SNP7020"	0.159094117647059
"SNP7021"	0.159094117647059
"SNP7022"	0.159094117647059
"SNP7023"	0.159094117647059
"SNP7024"	0.159094117647059
"SNP7025"	0.159094117647059
"SNP7026"	0.159094117647059
"SNP7027"	0.159094117647059
"SNP7028"	0.159094117647059
"SNP7029"	0.159094117647059
"SNP7030"	0.159094117647059
"SNP7031"	0.159094117647059
"SNP7032"	0.159094117647059
"SNP7033"	0.159094117647059
"SNP7034"	0.159094117647059
"SNP7035"	0.159094117647059
"SNP7036"	0.159094117647059
"SNP7037"	0.159094117647059
"SNP7038"	0.159094117647059
"SNP7039"	0.159094117647059
"SNP7040"	0.159094117647059
"SNP7041"	0.159094117647059
"SNP7042"	0.159094117647059
"SNP7043"	0.159094117647059
"SNP7044"	0.159094117647059
"SNP7045"	0.159094117647059
"SNP7046"	0.159094117647059
"SNP7047"	0.159094117647059
"SNP7048"	0.159094117647059
"SNP7049"	0.159094117647059
"SNP7050"	0.159094117647059
"SNP7051"	0.159094117647059
"SNP7052"	0.159094117647059
"SNP7053"	0.159094117647059
"SNP7054"	0.159094117647059
"SNP7055"	0.159094117647059
"SNP7056"	0.159094117647059
"SNP7057"	0.159094117647059
"SNP7058"	0.159094117647059
"SNP7059"	0.159094117647059
"SNP7060"	0.159094117647059
"SNP7061"	0.159094117647059
"SNP7062"	0.159094117647059
"SNP7063"	0.159094117647059
"SNP7064"	0.159094117647059
"SNP7065"	0.159094117647059
"SNP7066"	0.159094117647059
"SNP7067"	0.159094117647059
"SNP7068"	0.159094117647059
"SNP7069"	0.159094117647059
"SNP7070"	0.159094117647059
"SNP7071"	0.159094117647059
"SNP7072"	0.159094117647059
"SNP7073"	0.00534285714285714
"SNP7074"	0.00534285714285714
"SNP7075"	0.00534285714285714
"SNP7076"	0.00534285714285714
"SNP7077"	0.00534285714285714
"SNP7078"	0.00534285714285714
"SNP7079"	0.00534285714285714
"SNP7080"	0.00534285714285714
"SNP7081"	0.00534285714285714
"SNP7082"	0.00534285714285714
"SNP7083"	0.00534285714285714
"SNP7084"	0.00534285714285714
"SNP7085"	0.00534285714285714
"SNP7086"	0.00534285714285714
"SNP7087"	0.00534285714285714
"SNP7088"	0.00534285714285714
"SNP7089"	0.00534285714285714
"SNP7090"	0.00534285714285714
"SNP7091"	0.00534285714285714
"SNP7092"	0.00534285714285714
"SNP7093"	0.00534285714285714
"SNP7094"	0.00534285714285714
"SNP7095"	0.00534285714285714
"SNP7096"	0.00534285714285714
"SNP7097"	0.00534285714285714
"SNP7098"	0.00534285714285714
"SNP7099"	0.00534285714285714
"SNP7100"	0.00534285714285714
"SNP7101"	0.00534285714285714
"SNP7102"	0.00534285714285714
"SNP7103"	0.00534285714285714
"SNP7104"	0.00534285714285714
"SNP7105"	0.00534285714285714
"SNP7106"	0.00534285714285714
"SNP7107"	0.00534285714285714
"SNP7108"	0.00534285714285714
"SNP7109"	0.00534285714285714
"SNP7110"	0.00534285714285714
"SNP7111"	0.00534285714285714
"SNP7112"	0.00534285714285714
"SNP7113"	0.00534285714285714
"SNP7114"	0.00534285714285714
"SNP7115"	-0.097004347826087
"SNP7116"	-0.097004347826087
"SNP7117"	-0.097004347826087
"SNP7118"	-0.097004347826087
"SNP7119"	-0.097004347826087
"SNP7120"	-0.097004347826087
"SNP7121"	-0.097004347826087
"SNP7122"	-0.097004347826087
"SNP7123"	-0.097004347826087
"SNP7124"	-0.097004347826087
"SNP7125"	-0.097004347826087
"SNP7126"	-0.097004347826087
"SNP7127"	-0.097004347826087
"SNP7128"	-0.097004347826087
"SNP7129"	-0.097004347826087
"SNP7130"	-0.097004347826087
"SNP7131"	-0.097004347826087
"SNP7132"	-0.097004347826087
"SNP7133"	-0.097004347826087
"SNP7134"	-0.097004347826087
"SNP7135"	-0.097004347826087
"SNP7136"	-0.097004347826087
"SNP7137"	-0.097004347826087
"SNP7138"	0.0500991666666667
"SNP7139"	0.0500991666666667
"SNP7140"	0.0500991666666667
"SNP7141"	0.0500991666666667
"SNP7142"	0.0500991666666667
"SNP7143"	0.0500991666666667
"SNP7144"	0.0500991666666667
"SNP7145"	0.0500991666666667
"SNP7146"	0.0500991666666667
"SNP7147"	0.0500991666666667
"SNP7148"	0.0500991666666667
"SNP7149"	0.0500991666666667
"SNP7150"	0.0500991666666667
"SNP7151"	0.0500991666666667
"SNP7152"	0.0500991666666667
"SNP7153"	0.0500991666666667
"SNP7154"	0.0500991666666667
"SNP7155"	0.0500991666666667
"SNP7156"	0.0500991666666667
"SNP7157"	0.0500991666666667
"SNP7158"	0.0500991666666667
"SNP7159"	0.0500991666666667
"SNP7160"	0.0500991666666667
"SNP7161"	0.0500991666666667
"SNP7162"	0.0500991666666667
"SNP7163"	0.0500991666666667
"SNP7164"	0.0500991666666667
"SNP7165"	0.0500991666666667
"SNP7166"	0.0500991666666667
"SNP7167"	0.0500991666666667
"SNP7168"	0.0500991666666667
"SNP7169"	0.0500991666666667
"SNP7170"	0.0500991666666667
"SNP7171"	0.0500991666666667
"SNP7172"	0.0500991666666667
"SNP7173"	0.0500991666666667
"SNP7174"	0.0500991666666667
"SNP7175"	0.0500991666666667
"SNP7176"	0.0500991666666667
"SNP7177"	0.0500991666666667
"SNP7178"	0.0500991666666667
"SNP7179"	0.0500991666666667
"SNP7180"	0.0500991666666667
"SNP7181"	0.0500991666666667
"SNP7182"	0.0500991666666667
"SNP7183"	0.0500991666666667
"SNP7184"	0.0500991666666667
"SNP7185"	0.0500991666666667
"SNP7186"	0.0500991666666667
"SNP7187"	0.0500991666666667
"SNP7188"	0.0500991666666667
"SNP7189"	0.0500991666666667
"SNP7190"	0.0500991666666667
"SNP7191"	0.0500991666666667
"SNP7192"	0.0500991666666667
"SNP7193"	0.0500991666666667
"SNP7194"	0.0500991666666667
"SNP7195"	0.0500991666666667
"SNP7196"	0.0500991666666667
"SNP7197"	0.0500991666666667
"SNP7198"	0.0500991666666667
"SNP7199"	0.0500991666666667
"SNP7200"	0.0500991666666667
"SNP7201"	0.0500991666666667
"SNP7202"	0.0500991666666667
"SNP7203"	0.0500991666666667
"SNP7204"	0.0500991666666667
"SNP7205"	0.0500991666666667
"SNP7206"	0.0500991666666667
"SNP7207"	0.0500991666666667
"SNP7208"	0.0500991666666667
"SNP7209"	0.0500991666666667
"SNP7210"	0.0500991666666667
"SNP7211"	0.0500991666666667
"SNP7212"	0.0500991666666667
"SNP7213"	0.0500991666666667
"SNP7214"	0.0500991666666667
"SNP7215"	0.0500991666666667
"SNP7216"	0.0500991666666667
"SNP7217"	0.0500991666666667
"SNP7218"	0.0500991666666667
