"SNP5799"	-0.0542737373737374
"SNP5800"	-0.0542737373737374
"SNP5801"	-0.0542737373737374
"SNP5802"	-0.0542737373737374
"SNP5803"	-0.0542737373737374
"SNP5804"	-0.0542737373737374
"SNP5805"	-0.0542737373737374
"SNP5806"	-0.0542737373737374
"SNP5807"	-0.0542737373737374
"SNP5808"	-0.0542737373737374
"SNP5809"	-0.0542737373737374
"SNP5810"	-0.0542737373737374
"SNP5811"	-0.0542737373737374
"SNP5812"	-0.0542737373737374
"SNP5813"	-0.0542737373737374
"SNP5814"	-0.0542737373737374
"SNP5815"	-0.0542737373737374
"SNP5816"	-0.0542737373737374
"SNP5817"	-0.0542737373737374
"SNP5818"	-0.0542737373737374
"SNP5819"	-0.0542737373737374
"SNP5820"	-0.0542737373737374
"SNP5821"	-0.0542737373737374
"SNP5822"	-0.0542737373737374
"SNP5823"	-0.0542737373737374
"SNP5824"	-0.0542737373737374
"SNP5825"	-0.0542737373737374
"SNP5826"	-0.0542737373737374
"SNP5827"	-0.0542737373737374
"SNP5828"	-0.0542737373737374
"SNP5829"	-0.0542737373737374
"SNP5830"	-0.0542737373737374
"SNP5831"	-0.0542737373737374
"SNP5832"	-0.0542737373737374
"SNP5833"	-0.0542737373737374
"SNP5834"	-0.0542737373737374
"SNP5835"	-0.0542737373737374
"SNP5836"	-0.0542737373737374
"SNP5837"	-0.0542737373737374
"SNP5838"	-0.0542737373737374
"SNP5839"	-0.0542737373737374
"SNP5840"	-0.0542737373737374
"SNP5841"	-0.0542737373737374
"SNP5842"	-0.0542737373737374
"SNP5843"	-0.0542737373737374
"SNP5844"	-0.0542737373737374
"SNP5845"	-0.0542737373737374
"SNP5846"	-0.0542737373737374
"SNP5847"	-0.0542737373737374
"SNP5848"	-0.0542737373737374
"SNP5849"	-0.0542737373737374
"SNP5850"	-0.0542737373737374
"SNP5851"	-0.0542737373737374
"SNP5852"	-0.0542737373737374
"SNP5853"	-0.0542737373737374
"SNP5854"	-0.0542737373737374
"SNP5855"	-0.0542737373737374
"SNP5856"	-0.0542737373737374
"SNP5857"	-0.0542737373737374
"SNP5858"	-0.0542737373737374
"SNP5859"	-0.0542737373737374
"SNP5860"	-0.0542737373737374
"SNP5861"	0.0305303571428571
"SNP5862"	0.0305303571428571
"SNP5863"	0.0305303571428571
"SNP5864"	0.0305303571428571
"SNP5865"	0.0305303571428571
"SNP5866"	0.0305303571428571
"SNP5867"	0.0305303571428571
"SNP5868"	0.0305303571428571
"SNP5869"	0.0305303571428571
"SNP5870"	0.0305303571428571
"SNP5871"	0.0305303571428571
"SNP5872"	0.0305303571428571
"SNP5873"	0.0305303571428571
"SNP5874"	0.0305303571428571
"SNP5875"	0.0305303571428571
"SNP5876"	0.0305303571428571
"SNP5877"	0.0305303571428571
"SNP5878"	0.0305303571428571
"SNP5879"	0.0305303571428571
"SNP5880"	0.0305303571428571
"SNP5881"	0.0305303571428571
"SNP5882"	0.0305303571428571
"SNP5883"	0.0305303571428571
"SNP5884"	0.0305303571428571
"SNP5885"	0.0305303571428571
"SNP5886"	0.0305303571428571
"SNP5887"	0.0305303571428571
"SNP5888"	0.0305303571428571
"SNP5889"	0.0305303571428571
"SNP5890"	0.0305303571428571
"SNP5891"	0.0305303571428571
"SNP5892"	0.0305303571428571
"SNP5893"	0.0305303571428571
"SNP5894"	0.0305303571428571
"SNP5895"	0.0305303571428571
"SNP5896"	0.0305303571428571
"SNP5897"	0.0305303571428571
"SNP5898"	0.0305303571428571
"SNP5899"	0.0305303571428571
"SNP5900"	0.0305303571428571
"SNP5901"	0.0305303571428571
"SNP5902"	0.0305303571428571
"SNP5903"	0.0305303571428571
"SNP5904"	0.0305303571428571
"SNP5905"	0.0305303571428571
"SNP5906"	0.0305303571428571
"SNP5907"	0.0305303571428571
"SNP5908"	0.0305303571428571
"SNP5909"	0.0305303571428571
"SNP5910"	0.0305303571428571
"SNP5911"	0.0305303571428571
"SNP5912"	0.0305303571428571
"SNP5913"	0.0305303571428571
"SNP5914"	0.0305303571428571
"SNP5915"	0.0305303571428571
"SNP5916"	0.0305303571428571
"SNP5917"	-0.277225
"SNP5918"	-0.277225
"SNP5919"	-0.277225
"SNP5920"	-0.277225
"SNP5921"	-0.277225
"SNP5922"	-0.277225
"SNP5923"	-0.277225
"SNP5924"	-0.277225
"SNP5925"	-0.15842962962963
"SNP5926"	-0.15842962962963
"SNP5927"	-0.15842962962963
"SNP5928"	-0.15842962962963
"SNP5929"	-0.15842962962963
"SNP5930"	-0.15842962962963
"SNP5931"	-0.15842962962963
"SNP5932"	-0.15842962962963
"SNP5933"	-0.15842962962963
"SNP5934"	-0.15842962962963
"SNP5935"	-0.15842962962963
"SNP5936"	-0.15842962962963
"SNP5937"	-0.15842962962963
"SNP5938"	-0.15842962962963
"SNP5939"	-0.15842962962963
"SNP5940"	-0.15842962962963
"SNP5941"	-0.15842962962963
"SNP5942"	-0.15842962962963
"SNP5943"	-0.15842962962963
"SNP5944"	-0.15842962962963
"SNP5945"	-0.15842962962963
"SNP5946"	-0.15842962962963
"SNP5947"	-0.15842962962963
"SNP5948"	-0.15842962962963
"SNP5949"	-0.15842962962963
"SNP5950"	-0.15842962962963
"SNP5951"	-0.15842962962963
"SNP5952"	-0.15842962962963
"SNP5953"	-0.15842962962963
"SNP5954"	-0.15842962962963
"SNP5955"	-0.15842962962963
"SNP5956"	-0.15842962962963
"SNP5957"	-0.15842962962963
"SNP5958"	-0.15842962962963
"SNP5959"	-0.15842962962963
"SNP5960"	-0.15842962962963
"SNP5961"	-0.15842962962963
"SNP5962"	-0.15842962962963
"SNP5963"	-0.15842962962963
"SNP5964"	-0.15842962962963
"SNP5965"	-0.15842962962963
"SNP5966"	-0.15842962962963
"SNP5967"	-0.15842962962963
"SNP5968"	-0.15842962962963
"SNP5969"	-0.15842962962963
"SNP5970"	-0.15842962962963
"SNP5971"	-0.15842962962963
"SNP5972"	-0.15842962962963
"SNP5973"	-0.15842962962963
"SNP5974"	-0.15842962962963
"SNP5975"	-0.15842962962963
"SNP5976"	-0.15842962962963
"SNP5977"	-0.15842962962963
"SNP5978"	-0.15842962962963
"SNP5979"	-0.15842962962963
"SNP5980"	-0.15842962962963
"SNP5981"	-0.15842962962963
"SNP5982"	-0.15842962962963
"SNP5983"	-0.15842962962963
"SNP5984"	-0.15842962962963
"SNP5985"	-0.15842962962963
"SNP5986"	-0.15842962962963
"SNP5987"	-0.15842962962963
"SNP5988"	-0.15842962962963
"SNP5989"	-0.15842962962963
"SNP5990"	-0.15842962962963
"SNP5991"	-0.15842962962963
"SNP5992"	-0.15842962962963
"SNP5993"	-0.15842962962963
"SNP5994"	-0.15842962962963
"SNP5995"	-0.15842962962963
"SNP5996"	-0.15842962962963
"SNP5997"	-0.15842962962963
"SNP5998"	-0.15842962962963
"SNP5999"	-0.15842962962963
"SNP6000"	-0.15842962962963
"SNP6001"	-0.15842962962963
"SNP6002"	-0.15842962962963
"SNP6003"	-0.15842962962963
"SNP6004"	-0.15842962962963
"SNP6005"	-0.15842962962963
"SNP6006"	0.16365
"SNP6007"	0.16365
"SNP6008"	0.16365
"SNP6009"	0.16365
"SNP6010"	0.16365
"SNP6011"	0.16365
"SNP6012"	0.16365
"SNP6013"	0.16365
"SNP6014"	0.16365
"SNP6015"	0.16365
"SNP6016"	-0.22536
"SNP6017"	-0.22536
"SNP6018"	-0.22536
"SNP6019"	-0.22536
"SNP6020"	-0.22536
"SNP6021"	-0.22536
"SNP6022"	-0.22536
"SNP6023"	-0.22536
"SNP6024"	-0.22536
"SNP6025"	-0.22536
"SNP6026"	-0.22536
"SNP6027"	-0.22536
"SNP6028"	-0.22536
"SNP6029"	-0.22536
"SNP6030"	-0.22536
"SNP6031"	-0.22536
"SNP6032"	-0.22536
"SNP6033"	-0.22536
"SNP6034"	-0.22536
"SNP6035"	-0.22536
"SNP6036"	-0.22536
"SNP6037"	-0.22536
"SNP6038"	-0.22536
"SNP6039"	-0.22536
"SNP6040"	-0.22536
"SNP6041"	-0.22536
"SNP6042"	-0.22536
"SNP6043"	-0.22536
"SNP6044"	-0.22536
"SNP6045"	-0.22536
"SNP6046"	-0.22536
"SNP6047"	-0.22536
"SNP6048"	-0.22536
"SNP6049"	-0.22536
"SNP6050"	-0.22536
"SNP6051"	-0.22536
"SNP6052"	-0.22536
"SNP6053"	-0.22536
"SNP6054"	-0.22536
"SNP6055"	-0.22536
"SNP6056"	0.283965753424658
"SNP6057"	0.283965753424658
"SNP6058"	0.283965753424658
"SNP6059"	0.283965753424658
"SNP6060"	0.283965753424658
"SNP6061"	0.283965753424658
"SNP6062"	0.283965753424658
"SNP6063"	0.283965753424658
"SNP6064"	0.283965753424658
"SNP6065"	0.283965753424658
"SNP6066"	0.283965753424658
"SNP6067"	0.283965753424658
"SNP6068"	0.283965753424658
"SNP6069"	0.283965753424658
"SNP6070"	0.283965753424658
"SNP6071"	0.283965753424658
"SNP6072"	0.283965753424658
"SNP6073"	0.283965753424658
"SNP6074"	0.283965753424658
"SNP6075"	0.283965753424658
"SNP6076"	0.283965753424658
"SNP6077"	0.283965753424658
"SNP6078"	0.283965753424658
"SNP6079"	0.283965753424658
"SNP6080"	0.283965753424658
"SNP6081"	0.283965753424658
"SNP6082"	0.283965753424658
"SNP6083"	0.283965753424658
"SNP6084"	0.283965753424658
"SNP6085"	0.283965753424658
"SNP6086"	0.283965753424658
"SNP6087"	0.283965753424658
"SNP6088"	0.283965753424658
"SNP6089"	0.283965753424658
"SNP6090"	0.283965753424658
"SNP6091"	0.283965753424658
"SNP6092"	0.283965753424658
"SNP6093"	0.283965753424658
"SNP6094"	0.283965753424658
"SNP6095"	0.283965753424658
"SNP6096"	0.283965753424658
"SNP6097"	0.283965753424658
"SNP6098"	0.283965753424658
"SNP6099"	0.283965753424658
"SNP6100"	0.283965753424658
"SNP6101"	0.283965753424658
"SNP6102"	0.283965753424658
"SNP6103"	0.283965753424658
"SNP6104"	0.283965753424658
"SNP6105"	0.283965753424658
"SNP6106"	0.283965753424658
"SNP6107"	0.283965753424658
"SNP6108"	0.283965753424658
"SNP6109"	0.283965753424658
"SNP6110"	0.283965753424658
"SNP6111"	0.283965753424658
"SNP6112"	0.283965753424658
"SNP6113"	0.283965753424658
"SNP6114"	0.283965753424658
"SNP6115"	0.283965753424658
"SNP6116"	0.283965753424658
"SNP6117"	0.283965753424658
"SNP6118"	0.283965753424658
"SNP6119"	0.283965753424658
"SNP6120"	0.283965753424658
"SNP6121"	0.283965753424658
"SNP6122"	0.283965753424658
"SNP6123"	0.283965753424658
"SNP6124"	0.283965753424658
"SNP6125"	0.283965753424658
"SNP6126"	0.283965753424658
"SNP6127"	0.283965753424658
"SNP6128"	0.283965753424658
"SNP6129"	-0.134325423728814
"SNP6130"	-0.134325423728814
"SNP6131"	-0.134325423728814
"SNP6132"	-0.134325423728814
"SNP6133"	-0.134325423728814
"SNP6134"	-0.134325423728814
"SNP6135"	-0.134325423728814
"SNP6136"	-0.134325423728814
"SNP6137"	-0.134325423728814
"SNP6138"	-0.134325423728814
"SNP6139"	-0.134325423728814
"SNP6140"	-0.134325423728814
"SNP6141"	-0.134325423728814
"SNP6142"	-0.134325423728814
"SNP6143"	-0.134325423728814
"SNP6144"	-0.134325423728814
"SNP6145"	-0.134325423728814
"SNP6146"	-0.134325423728814
"SNP6147"	-0.134325423728814
"SNP6148"	-0.134325423728814
"SNP6149"	-0.134325423728814
"SNP6150"	-0.134325423728814
"SNP6151"	-0.134325423728814
"SNP6152"	-0.134325423728814
"SNP6153"	-0.134325423728814
"SNP6154"	-0.134325423728814
"SNP6155"	-0.134325423728814
"SNP6156"	-0.134325423728814
"SNP6157"	-0.134325423728814
"SNP6158"	-0.134325423728814
"SNP6159"	-0.134325423728814
"SNP6160"	-0.134325423728814
"SNP6161"	-0.134325423728814
"SNP6162"	-0.134325423728814
"SNP6163"	-0.134325423728814
"SNP6164"	-0.134325423728814
"SNP6165"	-0.134325423728814
"SNP6166"	-0.134325423728814
"SNP6167"	-0.134325423728814
"SNP6168"	-0.134325423728814
"SNP6169"	-0.134325423728814
"SNP6170"	-0.134325423728814
"SNP6171"	-0.134325423728814
"SNP6172"	-0.134325423728814
"SNP6173"	-0.134325423728814
"SNP6174"	-0.134325423728814
"SNP6175"	-0.134325423728814
"SNP6176"	-0.134325423728814
"SNP6177"	-0.134325423728814
"SNP6178"	-0.134325423728814
"SNP6179"	-0.134325423728814
"SNP6180"	-0.134325423728814
"SNP6181"	-0.134325423728814
"SNP6182"	-0.134325423728814
"SNP6183"	-0.134325423728814
"SNP6184"	-0.134325423728814
"SNP6185"	-0.134325423728814
"SNP6186"	-0.134325423728814
"SNP6187"	-0.134325423728814
"SNP6188"	-0.00749411764705882
"SNP6189"	-0.00749411764705882
"SNP6190"	-0.00749411764705882
"SNP6191"	-0.00749411764705882
"SNP6192"	-0.00749411764705882
"SNP6193"	-0.00749411764705882
"SNP6194"	-0.00749411764705882
"SNP6195"	-0.00749411764705882
"SNP6196"	-0.00749411764705882
"SNP6197"	-0.00749411764705882
"SNP6198"	-0.00749411764705882
"SNP6199"	-0.00749411764705882
"SNP6200"	-0.00749411764705882
"SNP6201"	-0.00749411764705882
"SNP6202"	-0.00749411764705882
"SNP6203"	-0.00749411764705882
"SNP6204"	-0.00749411764705882
"SNP6205"	0.147721428571429
"SNP6206"	0.147721428571429
"SNP6207"	0.147721428571429
"SNP6208"	0.147721428571429
"SNP6209"	0.147721428571429
"SNP6210"	0.147721428571429
"SNP6211"	0.147721428571429
"SNP6212"	0.147721428571429
"SNP6213"	0.147721428571429
"SNP6214"	0.147721428571429
"SNP6215"	0.147721428571429
"SNP6216"	0.147721428571429
"SNP6217"	0.147721428571429
"SNP6218"	0.147721428571429
"SNP6219"	-0.0043828431372549
"SNP6220"	-0.0043828431372549
"SNP6221"	-0.0043828431372549
"SNP6222"	-0.0043828431372549
"SNP6223"	-0.0043828431372549
"SNP6224"	-0.0043828431372549
"SNP6225"	-0.0043828431372549
"SNP6226"	-0.0043828431372549
"SNP6227"	-0.0043828431372549
"SNP6228"	-0.0043828431372549
"SNP6229"	-0.0043828431372549
"SNP6230"	-0.0043828431372549
"SNP6231"	-0.0043828431372549
"SNP6232"	-0.0043828431372549
"SNP6233"	-0.0043828431372549
"SNP6234"	-0.0043828431372549
"SNP6235"	-0.0043828431372549
"SNP6236"	-0.0043828431372549
"SNP6237"	-0.0043828431372549
"SNP6238"	-0.0043828431372549
"SNP6239"	-0.0043828431372549
"SNP6240"	-0.0043828431372549
"SNP6241"	-0.0043828431372549
"SNP6242"	-0.0043828431372549
"SNP6243"	-0.0043828431372549
"SNP6244"	-0.0043828431372549
"SNP6245"	-0.0043828431372549
"SNP6246"	-0.0043828431372549
"SNP6247"	-0.0043828431372549
"SNP6248"	-0.0043828431372549
"SNP6249"	-0.0043828431372549
"SNP6250"	-0.0043828431372549
"SNP6251"	-0.0043828431372549
"SNP6252"	-0.0043828431372549
"SNP6253"	-0.0043828431372549
"SNP6254"	-0.0043828431372549
"SNP6255"	-0.0043828431372549
"SNP6256"	-0.0043828431372549
"SNP6257"	-0.0043828431372549
"SNP6258"	-0.0043828431372549
"SNP6259"	-0.0043828431372549
"SNP6260"	-0.0043828431372549
"SNP6261"	-0.0043828431372549
"SNP6262"	-0.0043828431372549
"SNP6263"	-0.0043828431372549
"SNP6264"	-0.0043828431372549
"SNP6265"	-0.0043828431372549
"SNP6266"	-0.0043828431372549
"SNP6267"	-0.0043828431372549
"SNP6268"	-0.0043828431372549
"SNP6269"	-0.0043828431372549
"SNP6270"	-0.0043828431372549
"SNP6271"	-0.0043828431372549
"SNP6272"	-0.0043828431372549
"SNP6273"	-0.0043828431372549
"SNP6274"	-0.0043828431372549
"SNP6275"	-0.0043828431372549
"SNP6276"	-0.0043828431372549
"SNP6277"	-0.0043828431372549
"SNP6278"	-0.0043828431372549
"SNP6279"	-0.0043828431372549
"SNP6280"	-0.0043828431372549
"SNP6281"	-0.0043828431372549
"SNP6282"	-0.0043828431372549
"SNP6283"	-0.0043828431372549
"SNP6284"	-0.0043828431372549
"SNP6285"	-0.0043828431372549
"SNP6286"	-0.0043828431372549
"SNP6287"	-0.0043828431372549
"SNP6288"	-0.0043828431372549
"SNP6289"	-0.0043828431372549
"SNP6290"	-0.0043828431372549
"SNP6291"	-0.0043828431372549
"SNP6292"	-0.0043828431372549
"SNP6293"	-0.0043828431372549
"SNP6294"	-0.0043828431372549
"SNP6295"	-0.0043828431372549
"SNP6296"	-0.0043828431372549
"SNP6297"	-0.0043828431372549
"SNP6298"	-0.0043828431372549
"SNP6299"	-0.0043828431372549
"SNP6300"	-0.0043828431372549
"SNP6301"	-0.0043828431372549
"SNP6302"	-0.0043828431372549
"SNP6303"	-0.0043828431372549
"SNP6304"	-0.0043828431372549
"SNP6305"	-0.0043828431372549
"SNP6306"	-0.0043828431372549
"SNP6307"	-0.0043828431372549
"SNP6308"	-0.0043828431372549
"SNP6309"	-0.0043828431372549
"SNP6310"	-0.0043828431372549
"SNP6311"	-0.0043828431372549
"SNP6312"	-0.0043828431372549
"SNP6313"	-0.0043828431372549
"SNP6314"	-0.0043828431372549
"SNP6315"	-0.0043828431372549
"SNP6316"	-0.0043828431372549
"SNP6317"	-0.0043828431372549
"SNP6318"	-0.0043828431372549
"SNP6319"	-0.0043828431372549
"SNP6320"	-0.0043828431372549
"SNP6321"	-0.0043828431372549
"SNP6322"	-0.0043828431372549
"SNP6323"	-0.0043828431372549
"SNP6324"	-0.0043828431372549
"SNP6325"	-0.0043828431372549
"SNP6326"	-0.0043828431372549
"SNP6327"	-0.0043828431372549
"SNP6328"	-0.0043828431372549
"SNP6329"	-0.0043828431372549
"SNP6330"	-0.0043828431372549
"SNP6331"	-0.0043828431372549
"SNP6332"	-0.0043828431372549
"SNP6333"	-0.0043828431372549
"SNP6334"	-0.0043828431372549
"SNP6335"	-0.0043828431372549
"SNP6336"	-0.0043828431372549
"SNP6337"	-0.0043828431372549
"SNP6338"	-0.0043828431372549
"SNP6339"	-0.0043828431372549
"SNP6340"	-0.0043828431372549
"SNP6341"	-0.0043828431372549
"SNP6342"	-0.0043828431372549
"SNP6343"	-0.0043828431372549
"SNP6344"	-0.0043828431372549
"SNP6345"	-0.0043828431372549
"SNP6346"	-0.0043828431372549
"SNP6347"	-0.0043828431372549
"SNP6348"	-0.0043828431372549
"SNP6349"	-0.0043828431372549
"SNP6350"	-0.0043828431372549
"SNP6351"	-0.0043828431372549
"SNP6352"	-0.0043828431372549
"SNP6353"	-0.0043828431372549
"SNP6354"	-0.0043828431372549
"SNP6355"	-0.0043828431372549
"SNP6356"	-0.0043828431372549
"SNP6357"	-0.0043828431372549
"SNP6358"	-0.0043828431372549
"SNP6359"	-0.0043828431372549
"SNP6360"	-0.0043828431372549
"SNP6361"	-0.0043828431372549
"SNP6362"	-0.0043828431372549
"SNP6363"	-0.0043828431372549
"SNP6364"	-0.0043828431372549
"SNP6365"	-0.0043828431372549
"SNP6366"	-0.0043828431372549
"SNP6367"	-0.0043828431372549
"SNP6368"	-0.0043828431372549
"SNP6369"	-0.0043828431372549
"SNP6370"	-0.0043828431372549
"SNP6371"	-0.0043828431372549
"SNP6372"	-0.0043828431372549
"SNP6373"	-0.0043828431372549
"SNP6374"	-0.0043828431372549
"SNP6375"	-0.0043828431372549
"SNP6376"	-0.0043828431372549
"SNP6377"	-0.0043828431372549
"SNP6378"	-0.0043828431372549
"SNP6379"	-0.0043828431372549
"SNP6380"	-0.0043828431372549
"SNP6381"	-0.0043828431372549
"SNP6382"	-0.0043828431372549
"SNP6383"	-0.0043828431372549
"SNP6384"	-0.0043828431372549
"SNP6385"	-0.0043828431372549
"SNP6386"	-0.0043828431372549
"SNP6387"	-0.0043828431372549
"SNP6388"	-0.0043828431372549
"SNP6389"	-0.0043828431372549
"SNP6390"	-0.0043828431372549
"SNP6391"	-0.0043828431372549
"SNP6392"	-0.0043828431372549
"SNP6393"	-0.0043828431372549
"SNP6394"	-0.0043828431372549
"SNP6395"	-0.0043828431372549
"SNP6396"	-0.0043828431372549
"SNP6397"	-0.0043828431372549
"SNP6398"	-0.0043828431372549
"SNP6399"	-0.0043828431372549
"SNP6400"	-0.0043828431372549
"SNP6401"	-0.0043828431372549
"SNP6402"	-0.0043828431372549
"SNP6403"	-0.0043828431372549
"SNP6404"	-0.0043828431372549
"SNP6405"	-0.0043828431372549
"SNP6406"	-0.0043828431372549
"SNP6407"	-0.0043828431372549
"SNP6408"	-0.0043828431372549
"SNP6409"	-0.0043828431372549
"SNP6410"	-0.0043828431372549
"SNP6411"	-0.0043828431372549
"SNP6412"	-0.0043828431372549
"SNP6413"	-0.0043828431372549
"SNP6414"	-0.0043828431372549
"SNP6415"	-0.0043828431372549
"SNP6416"	-0.0043828431372549
"SNP6417"	-0.0043828431372549
"SNP6418"	-0.0043828431372549
"SNP6419"	-0.0043828431372549
"SNP6420"	-0.0043828431372549
"SNP6421"	-0.0043828431372549
"SNP6422"	-0.0043828431372549
"SNP6423"	0.15368
"SNP6424"	0.15368
"SNP6425"	0.15368
"SNP6426"	0.15368
"SNP6427"	0.15368
"SNP6428"	0.15368
"SNP6429"	0.15368
"SNP6430"	0.15368
"SNP6431"	0.15368
"SNP6432"	0.15368
"SNP6433"	0.15368
"SNP6434"	0.15368
"SNP6435"	0.15368
"SNP6436"	0.15368
"SNP6437"	0.15368
"SNP6438"	0.15368
"SNP6439"	0.15368
"SNP6440"	0.15368
"SNP6441"	0.15368
"SNP6442"	0.15368
"SNP6443"	0.15368
"SNP6444"	0.15368
"SNP6445"	0.15368
"SNP6446"	0.15368
"SNP6447"	0.15368
"SNP6448"	0.15368
"SNP6449"	0.15368
"SNP6450"	0.15368
"SNP6451"	0.15368
"SNP6452"	0.15368
"SNP6453"	0.15368
"SNP6454"	0.15368
"SNP6455"	0.15368
"SNP6456"	0.15368
"SNP6457"	0.15368
"SNP6458"	0.15368
"SNP6459"	0.15368
"SNP6460"	0.15368
"SNP6461"	0.15368
"SNP6462"	0.15368
"SNP6463"	0.15368
"SNP6464"	0.15368
"SNP6465"	0.15368
"SNP6466"	0.15368
"SNP6467"	0.15368
"SNP6468"	0.256066153846154
"SNP6469"	0.256066153846154
"SNP6470"	0.256066153846154
"SNP6471"	0.256066153846154
"SNP6472"	0.256066153846154
"SNP6473"	0.256066153846154
"SNP6474"	0.256066153846154
"SNP6475"	0.256066153846154
"SNP6476"	0.256066153846154
"SNP6477"	0.256066153846154
"SNP6478"	0.256066153846154
"SNP6479"	0.256066153846154
"SNP6480"	0.256066153846154
"SNP6481"	0.256066153846154
"SNP6482"	0.256066153846154
"SNP6483"	0.256066153846154
"SNP6484"	0.256066153846154
"SNP6485"	0.256066153846154
"SNP6486"	0.256066153846154
"SNP6487"	0.256066153846154
"SNP6488"	0.256066153846154
"SNP6489"	0.256066153846154
"SNP6490"	0.256066153846154
"SNP6491"	0.256066153846154
"SNP6492"	0.256066153846154
"SNP6493"	0.256066153846154
"SNP6494"	0.256066153846154
"SNP6495"	0.256066153846154
"SNP6496"	0.256066153846154
"SNP6497"	0.256066153846154
"SNP6498"	0.256066153846154
"SNP6499"	0.256066153846154
"SNP6500"	0.256066153846154
"SNP6501"	0.256066153846154
"SNP6502"	0.256066153846154
"SNP6503"	0.256066153846154
"SNP6504"	0.256066153846154
"SNP6505"	0.256066153846154
"SNP6506"	0.256066153846154
"SNP6507"	0.256066153846154
"SNP6508"	0.256066153846154
"SNP6509"	0.256066153846154
"SNP6510"	0.256066153846154
"SNP6511"	0.256066153846154
"SNP6512"	0.256066153846154
"SNP6513"	0.256066153846154
"SNP6514"	0.256066153846154
"SNP6515"	0.256066153846154
"SNP6516"	0.256066153846154
"SNP6517"	0.256066153846154
"SNP6518"	0.256066153846154
"SNP6519"	0.256066153846154
"SNP6520"	0.256066153846154
"SNP6521"	0.256066153846154
"SNP6522"	0.256066153846154
"SNP6523"	0.256066153846154
"SNP6524"	0.256066153846154
"SNP6525"	0.256066153846154
"SNP6526"	0.256066153846154
"SNP6527"	0.256066153846154
"SNP6528"	0.256066153846154
"SNP6529"	0.256066153846154
"SNP6530"	0.256066153846154
"SNP6531"	0.256066153846154
"SNP6532"	0.256066153846154
"SNP6533"	0.120319298245614
"SNP6534"	0.120319298245614
"SNP6535"	0.120319298245614
"SNP6536"	0.120319298245614
"SNP6537"	0.120319298245614
"SNP6538"	0.120319298245614
"SNP6539"	0.120319298245614
"SNP6540"	0.120319298245614
"SNP6541"	0.120319298245614
"SNP6542"	0.120319298245614
"SNP6543"	0.120319298245614
"SNP6544"	0.120319298245614
"SNP6545"	0.120319298245614
"SNP6546"	0.120319298245614
"SNP6547"	0.120319298245614
"SNP6548"	0.120319298245614
"SNP6549"	0.120319298245614
"SNP6550"	0.120319298245614
"SNP6551"	0.120319298245614
"SNP6552"	0.120319298245614
"SNP6553"	0.120319298245614
"SNP6554"	0.120319298245614
"SNP6555"	0.120319298245614
"SNP6556"	0.120319298245614
"SNP6557"	0.120319298245614
"SNP6558"	0.120319298245614
"SNP6559"	0.120319298245614
"SNP6560"	0.120319298245614
"SNP6561"	0.120319298245614
