"SNP5956"	-0.0490953488372093
"SNP5957"	-0.0490953488372093
"SNP5958"	-0.0490953488372093
"SNP5959"	-0.0490953488372093
"SNP5960"	-0.0490953488372093
"SNP5961"	-0.0490953488372093
"SNP5962"	-0.0490953488372093
"SNP5963"	-0.0490953488372093
"SNP5964"	-0.0490953488372093
"SNP5965"	-0.0490953488372093
"SNP5966"	-0.0490953488372093
"SNP5967"	-0.0490953488372093
"SNP5968"	-0.0490953488372093
"SNP5969"	-0.0490953488372093
"SNP5970"	-0.0490953488372093
"SNP5971"	-0.0490953488372093
"SNP5972"	-0.0490953488372093
"SNP5973"	-0.0490953488372093
"SNP5974"	-0.0490953488372093
"SNP5975"	-0.0490953488372093
"SNP5976"	-0.0490953488372093
"SNP5977"	-0.0490953488372093
"SNP5978"	-0.0490953488372093
"SNP5979"	-0.0490953488372093
"SNP5980"	-0.0490953488372093
"SNP5981"	-0.0490953488372093
"SNP5982"	-0.0490953488372093
"SNP5983"	-0.0490953488372093
"SNP5984"	-0.0490953488372093
"SNP5985"	-0.0490953488372093
"SNP5986"	-0.0490953488372093
"SNP5987"	-0.0490953488372093
"SNP5988"	-0.0490953488372093
"SNP5989"	-0.0490953488372093
"SNP5990"	-0.0490953488372093
"SNP5991"	-0.0490953488372093
"SNP5992"	-0.0490953488372093
"SNP5993"	-0.0490953488372093
"SNP5994"	-0.0490953488372093
"SNP5995"	-0.0490953488372093
"SNP5996"	-0.0490953488372093
"SNP5997"	-0.0490953488372093
"SNP5998"	-0.0490953488372093
"SNP5999"	-0.0490953488372093
"SNP6000"	-0.0490953488372093
"SNP6001"	-0.0490953488372093
"SNP6002"	-0.0490953488372093
"SNP6003"	-0.0490953488372093
"SNP6004"	-0.0490953488372093
"SNP6005"	-0.0490953488372093
"SNP6006"	-0.0490953488372093
"SNP6007"	-0.0490953488372093
"SNP6008"	-0.0490953488372093
"SNP6009"	-0.0490953488372093
"SNP6010"	-0.0490953488372093
"SNP6011"	-0.00366620209059233
"SNP6012"	-0.00366620209059233
"SNP6013"	-0.00366620209059233
"SNP6014"	-0.00366620209059233
"SNP6015"	-0.00366620209059233
"SNP6016"	-0.00366620209059233
"SNP6017"	-0.00366620209059233
"SNP6018"	-0.00366620209059233
"SNP6019"	-0.00366620209059233
"SNP6020"	-0.00366620209059233
"SNP6021"	-0.00366620209059233
"SNP6022"	-0.00366620209059233
"SNP6023"	-0.00366620209059233
"SNP6024"	-0.00366620209059233
"SNP6025"	-0.00366620209059233
"SNP6026"	-0.00366620209059233
"SNP6027"	-0.00366620209059233
"SNP6028"	-0.00366620209059233
"SNP6029"	-0.00366620209059233
"SNP6030"	-0.00366620209059233
"SNP6031"	-0.00366620209059233
"SNP6032"	-0.00366620209059233
"SNP6033"	-0.00366620209059233
"SNP6034"	-0.00366620209059233
"SNP6035"	-0.00366620209059233
"SNP6036"	-0.00366620209059233
"SNP6037"	-0.00366620209059233
"SNP6038"	-0.00366620209059233
"SNP6039"	-0.00366620209059233
"SNP6040"	-0.00366620209059233
"SNP6041"	-0.00366620209059233
"SNP6042"	-0.00366620209059233
"SNP6043"	-0.00366620209059233
"SNP6044"	-0.00366620209059233
"SNP6045"	-0.00366620209059233
"SNP6046"	-0.00366620209059233
"SNP6047"	-0.00366620209059233
"SNP6048"	-0.00366620209059233
"SNP6049"	-0.00366620209059233
"SNP6050"	-0.00366620209059233
"SNP6051"	-0.00366620209059233
"SNP6052"	-0.00366620209059233
"SNP6053"	-0.00366620209059233
"SNP6054"	-0.00366620209059233
"SNP6055"	-0.00366620209059233
"SNP6056"	-0.00366620209059233
"SNP6057"	-0.00366620209059233
"SNP6058"	-0.00366620209059233
"SNP6059"	-0.00366620209059233
"SNP6060"	-0.00366620209059233
"SNP6061"	-0.00366620209059233
"SNP6062"	-0.00366620209059233
"SNP6063"	-0.00366620209059233
"SNP6064"	-0.00366620209059233
"SNP6065"	-0.00366620209059233
"SNP6066"	-0.00366620209059233
"SNP6067"	-0.00366620209059233
"SNP6068"	-0.00366620209059233
"SNP6069"	-0.00366620209059233
"SNP6070"	-0.00366620209059233
"SNP6071"	-0.00366620209059233
"SNP6072"	-0.00366620209059233
"SNP6073"	-0.00366620209059233
"SNP6074"	-0.00366620209059233
"SNP6075"	-0.00366620209059233
"SNP6076"	-0.00366620209059233
"SNP6077"	-0.00366620209059233
"SNP6078"	-0.00366620209059233
"SNP6079"	-0.00366620209059233
"SNP6080"	-0.00366620209059233
"SNP6081"	-0.00366620209059233
"SNP6082"	-0.00366620209059233
"SNP6083"	-0.00366620209059233
"SNP6084"	-0.00366620209059233
"SNP6085"	-0.00366620209059233
"SNP6086"	-0.00366620209059233
"SNP6087"	-0.00366620209059233
"SNP6088"	-0.00366620209059233
"SNP6089"	-0.00366620209059233
"SNP6090"	-0.00366620209059233
"SNP6091"	-0.00366620209059233
"SNP6092"	-0.00366620209059233
"SNP6093"	-0.00366620209059233
"SNP6094"	-0.00366620209059233
"SNP6095"	-0.00366620209059233
"SNP6096"	-0.00366620209059233
"SNP6097"	-0.00366620209059233
"SNP6098"	-0.00366620209059233
"SNP6099"	-0.00366620209059233
"SNP6100"	-0.00366620209059233
"SNP6101"	-0.00366620209059233
"SNP6102"	-0.00366620209059233
"SNP6103"	-0.00366620209059233
"SNP6104"	-0.00366620209059233
"SNP6105"	-0.00366620209059233
"SNP6106"	-0.00366620209059233
"SNP6107"	-0.00366620209059233
"SNP6108"	-0.00366620209059233
"SNP6109"	-0.00366620209059233
"SNP6110"	-0.00366620209059233
"SNP6111"	-0.00366620209059233
"SNP6112"	-0.00366620209059233
"SNP6113"	-0.00366620209059233
"SNP6114"	-0.00366620209059233
"SNP6115"	-0.00366620209059233
"SNP6116"	-0.00366620209059233
"SNP6117"	-0.00366620209059233
"SNP6118"	-0.00366620209059233
"SNP6119"	-0.00366620209059233
"SNP6120"	-0.00366620209059233
"SNP6121"	-0.00366620209059233
"SNP6122"	-0.00366620209059233
"SNP6123"	-0.00366620209059233
"SNP6124"	-0.00366620209059233
"SNP6125"	-0.00366620209059233
"SNP6126"	-0.00366620209059233
"SNP6127"	-0.00366620209059233
"SNP6128"	-0.00366620209059233
"SNP6129"	-0.00366620209059233
"SNP6130"	-0.00366620209059233
"SNP6131"	-0.00366620209059233
"SNP6132"	-0.00366620209059233
"SNP6133"	-0.00366620209059233
"SNP6134"	-0.00366620209059233
"SNP6135"	-0.00366620209059233
"SNP6136"	-0.00366620209059233
"SNP6137"	-0.00366620209059233
"SNP6138"	-0.00366620209059233
"SNP6139"	-0.00366620209059233
"SNP6140"	-0.00366620209059233
"SNP6141"	-0.00366620209059233
"SNP6142"	-0.00366620209059233
"SNP6143"	-0.00366620209059233
"SNP6144"	-0.00366620209059233
"SNP6145"	-0.00366620209059233
"SNP6146"	-0.00366620209059233
"SNP6147"	-0.00366620209059233
"SNP6148"	-0.00366620209059233
"SNP6149"	-0.00366620209059233
"SNP6150"	-0.00366620209059233
"SNP6151"	-0.00366620209059233
"SNP6152"	-0.00366620209059233
"SNP6153"	-0.00366620209059233
"SNP6154"	-0.00366620209059233
"SNP6155"	-0.00366620209059233
"SNP6156"	-0.00366620209059233
"SNP6157"	-0.00366620209059233
"SNP6158"	-0.00366620209059233
"SNP6159"	-0.00366620209059233
"SNP6160"	-0.00366620209059233
"SNP6161"	-0.00366620209059233
"SNP6162"	-0.00366620209059233
"SNP6163"	-0.00366620209059233
"SNP6164"	-0.00366620209059233
"SNP6165"	-0.00366620209059233
"SNP6166"	-0.00366620209059233
"SNP6167"	-0.00366620209059233
"SNP6168"	-0.00366620209059233
"SNP6169"	-0.00366620209059233
"SNP6170"	-0.00366620209059233
"SNP6171"	-0.00366620209059233
"SNP6172"	-0.00366620209059233
"SNP6173"	-0.00366620209059233
"SNP6174"	-0.00366620209059233
"SNP6175"	-0.00366620209059233
"SNP6176"	-0.00366620209059233
"SNP6177"	-0.00366620209059233
"SNP6178"	-0.00366620209059233
"SNP6179"	-0.00366620209059233
"SNP6180"	-0.00366620209059233
"SNP6181"	-0.00366620209059233
"SNP6182"	-0.00366620209059233
"SNP6183"	-0.00366620209059233
"SNP6184"	-0.00366620209059233
"SNP6185"	-0.00366620209059233
"SNP6186"	-0.00366620209059233
"SNP6187"	-0.00366620209059233
"SNP6188"	-0.00366620209059233
"SNP6189"	-0.00366620209059233
"SNP6190"	-0.00366620209059233
"SNP6191"	-0.00366620209059233
"SNP6192"	-0.00366620209059233
"SNP6193"	-0.00366620209059233
"SNP6194"	-0.00366620209059233
"SNP6195"	-0.00366620209059233
"SNP6196"	-0.00366620209059233
"SNP6197"	-0.00366620209059233
"SNP6198"	-0.00366620209059233
"SNP6199"	-0.00366620209059233
"SNP6200"	-0.00366620209059233
"SNP6201"	-0.00366620209059233
"SNP6202"	-0.00366620209059233
"SNP6203"	-0.00366620209059233
"SNP6204"	-0.00366620209059233
"SNP6205"	-0.00366620209059233
"SNP6206"	-0.00366620209059233
"SNP6207"	-0.00366620209059233
"SNP6208"	-0.00366620209059233
"SNP6209"	-0.00366620209059233
"SNP6210"	-0.00366620209059233
"SNP6211"	-0.00366620209059233
"SNP6212"	-0.00366620209059233
"SNP6213"	-0.00366620209059233
"SNP6214"	-0.00366620209059233
"SNP6215"	-0.00366620209059233
"SNP6216"	-0.00366620209059233
"SNP6217"	-0.00366620209059233
"SNP6218"	-0.00366620209059233
"SNP6219"	-0.00366620209059233
"SNP6220"	-0.00366620209059233
"SNP6221"	-0.00366620209059233
"SNP6222"	-0.00366620209059233
"SNP6223"	-0.00366620209059233
"SNP6224"	-0.00366620209059233
"SNP6225"	-0.00366620209059233
"SNP6226"	-0.00366620209059233
"SNP6227"	-0.00366620209059233
"SNP6228"	-0.00366620209059233
"SNP6229"	-0.00366620209059233
"SNP6230"	-0.00366620209059233
"SNP6231"	-0.00366620209059233
"SNP6232"	-0.00366620209059233
"SNP6233"	-0.00366620209059233
"SNP6234"	-0.00366620209059233
"SNP6235"	-0.00366620209059233
"SNP6236"	-0.00366620209059233
"SNP6237"	-0.00366620209059233
"SNP6238"	-0.00366620209059233
"SNP6239"	-0.00366620209059233
"SNP6240"	-0.00366620209059233
"SNP6241"	-0.00366620209059233
"SNP6242"	-0.00366620209059233
"SNP6243"	-0.00366620209059233
"SNP6244"	-0.00366620209059233
"SNP6245"	-0.00366620209059233
"SNP6246"	-0.00366620209059233
"SNP6247"	-0.00366620209059233
"SNP6248"	-0.00366620209059233
"SNP6249"	-0.00366620209059233
"SNP6250"	-0.00366620209059233
"SNP6251"	-0.00366620209059233
"SNP6252"	-0.00366620209059233
"SNP6253"	-0.00366620209059233
"SNP6254"	-0.00366620209059233
"SNP6255"	-0.00366620209059233
"SNP6256"	-0.00366620209059233
"SNP6257"	-0.00366620209059233
"SNP6258"	-0.00366620209059233
"SNP6259"	-0.00366620209059233
"SNP6260"	-0.00366620209059233
"SNP6261"	-0.00366620209059233
"SNP6262"	-0.00366620209059233
"SNP6263"	-0.00366620209059233
"SNP6264"	-0.00366620209059233
"SNP6265"	-0.00366620209059233
"SNP6266"	-0.00366620209059233
"SNP6267"	-0.00366620209059233
"SNP6268"	-0.00366620209059233
"SNP6269"	-0.00366620209059233
"SNP6270"	-0.00366620209059233
"SNP6271"	-0.00366620209059233
"SNP6272"	-0.00366620209059233
"SNP6273"	-0.00366620209059233
"SNP6274"	-0.00366620209059233
"SNP6275"	-0.00366620209059233
"SNP6276"	-0.00366620209059233
"SNP6277"	-0.00366620209059233
"SNP6278"	-0.00366620209059233
"SNP6279"	-0.00366620209059233
"SNP6280"	-0.00366620209059233
"SNP6281"	-0.00366620209059233
"SNP6282"	-0.00366620209059233
"SNP6283"	-0.00366620209059233
"SNP6284"	-0.00366620209059233
"SNP6285"	-0.00366620209059233
"SNP6286"	-0.00366620209059233
"SNP6287"	-0.00366620209059233
"SNP6288"	-0.00366620209059233
"SNP6289"	-0.00366620209059233
"SNP6290"	-0.00366620209059233
"SNP6291"	-0.00366620209059233
"SNP6292"	-0.00366620209059233
"SNP6293"	-0.00366620209059233
"SNP6294"	-0.00366620209059233
"SNP6295"	-0.00366620209059233
"SNP6296"	-0.00366620209059233
"SNP6297"	-0.00366620209059233
"SNP6298"	-0.0189257575757576
"SNP6299"	-0.0189257575757576
"SNP6300"	-0.0189257575757576
"SNP6301"	-0.0189257575757576
"SNP6302"	-0.0189257575757576
"SNP6303"	-0.0189257575757576
"SNP6304"	-0.0189257575757576
"SNP6305"	-0.0189257575757576
"SNP6306"	-0.0189257575757576
"SNP6307"	-0.0189257575757576
"SNP6308"	-0.0189257575757576
"SNP6309"	-0.0189257575757576
"SNP6310"	-0.0189257575757576
"SNP6311"	-0.0189257575757576
"SNP6312"	-0.0189257575757576
"SNP6313"	-0.0189257575757576
"SNP6314"	-0.0189257575757576
"SNP6315"	-0.0189257575757576
"SNP6316"	-0.0189257575757576
"SNP6317"	-0.0189257575757576
"SNP6318"	-0.0189257575757576
"SNP6319"	-0.0189257575757576
"SNP6320"	-0.0189257575757576
"SNP6321"	-0.0189257575757576
"SNP6322"	-0.0189257575757576
"SNP6323"	-0.0189257575757576
"SNP6324"	-0.0189257575757576
"SNP6325"	-0.0189257575757576
"SNP6326"	-0.0189257575757576
"SNP6327"	-0.0189257575757576
"SNP6328"	-0.0189257575757576
"SNP6329"	-0.0189257575757576
"SNP6330"	-0.0189257575757576
"SNP6331"	-0.0189257575757576
"SNP6332"	-0.0189257575757576
"SNP6333"	-0.0189257575757576
"SNP6334"	-0.0189257575757576
"SNP6335"	-0.0189257575757576
"SNP6336"	-0.0189257575757576
"SNP6337"	-0.0189257575757576
"SNP6338"	-0.0189257575757576
"SNP6339"	-0.0189257575757576
"SNP6340"	-0.0189257575757576
"SNP6341"	-0.0189257575757576
"SNP6342"	-0.0189257575757576
"SNP6343"	-0.0189257575757576
"SNP6344"	-0.0189257575757576
"SNP6345"	-0.0189257575757576
"SNP6346"	-0.0189257575757576
"SNP6347"	-0.0189257575757576
"SNP6348"	-0.0189257575757576
"SNP6349"	-0.0189257575757576
"SNP6350"	-0.0189257575757576
"SNP6351"	-0.0189257575757576
"SNP6352"	-0.0189257575757576
"SNP6353"	-0.0189257575757576
"SNP6354"	-0.0189257575757576
"SNP6355"	-0.0189257575757576
"SNP6356"	-0.0189257575757576
"SNP6357"	-0.0189257575757576
"SNP6358"	-0.0189257575757576
"SNP6359"	-0.0189257575757576
"SNP6360"	-0.0189257575757576
"SNP6361"	-0.0189257575757576
"SNP6362"	-0.0189257575757576
"SNP6363"	-0.0189257575757576
"SNP6364"	-0.0189257575757576
"SNP6365"	-0.0189257575757576
"SNP6366"	-0.0189257575757576
"SNP6367"	-0.0189257575757576
"SNP6368"	-0.0189257575757576
"SNP6369"	-0.0189257575757576
"SNP6370"	-0.0189257575757576
"SNP6371"	-0.0189257575757576
"SNP6372"	-0.0189257575757576
"SNP6373"	-0.0189257575757576
"SNP6374"	-0.0189257575757576
"SNP6375"	-0.0189257575757576
"SNP6376"	-0.0189257575757576
"SNP6377"	-0.0189257575757576
"SNP6378"	-0.0189257575757576
"SNP6379"	-0.0189257575757576
"SNP6380"	-0.0189257575757576
"SNP6381"	-0.0189257575757576
"SNP6382"	-0.0189257575757576
"SNP6383"	-0.0189257575757576
"SNP6384"	-0.0189257575757576
"SNP6385"	-0.0189257575757576
"SNP6386"	-0.0189257575757576
"SNP6387"	-0.0189257575757576
"SNP6388"	-0.0189257575757576
"SNP6389"	-0.0189257575757576
"SNP6390"	-0.0189257575757576
"SNP6391"	-0.0189257575757576
"SNP6392"	-0.0189257575757576
"SNP6393"	-0.0189257575757576
"SNP6394"	-0.0189257575757576
"SNP6395"	-0.0189257575757576
"SNP6396"	-0.0189257575757576
"SNP6397"	-0.0189257575757576
"SNP6398"	-0.0189257575757576
"SNP6399"	-0.0189257575757576
"SNP6400"	-0.0189257575757576
"SNP6401"	-0.0189257575757576
"SNP6402"	-0.0189257575757576
"SNP6403"	-0.0189257575757576
"SNP6404"	-0.0189257575757576
"SNP6405"	-0.0189257575757576
"SNP6406"	-0.0189257575757576
"SNP6407"	-0.0189257575757576
"SNP6408"	-0.0189257575757576
"SNP6409"	-0.0189257575757576
"SNP6410"	-0.0189257575757576
"SNP6411"	-0.0189257575757576
"SNP6412"	-0.0189257575757576
"SNP6413"	-0.0189257575757576
"SNP6414"	-0.0189257575757576
"SNP6415"	-0.0189257575757576
"SNP6416"	-0.0189257575757576
"SNP6417"	-0.0189257575757576
"SNP6418"	-0.0189257575757576
"SNP6419"	-0.0189257575757576
"SNP6420"	-0.0189257575757576
"SNP6421"	-0.0189257575757576
"SNP6422"	-0.0189257575757576
"SNP6423"	-0.0189257575757576
"SNP6424"	-0.0189257575757576
"SNP6425"	-0.0189257575757576
"SNP6426"	-0.0189257575757576
"SNP6427"	-0.0189257575757576
"SNP6428"	-0.0189257575757576
"SNP6429"	-0.0189257575757576
"SNP6430"	-0.075871052631579
"SNP6431"	-0.075871052631579
"SNP6432"	-0.075871052631579
"SNP6433"	-0.075871052631579
"SNP6434"	-0.075871052631579
"SNP6435"	-0.075871052631579
"SNP6436"	-0.075871052631579
"SNP6437"	-0.075871052631579
"SNP6438"	-0.075871052631579
"SNP6439"	-0.075871052631579
"SNP6440"	-0.075871052631579
"SNP6441"	-0.075871052631579
"SNP6442"	-0.075871052631579
"SNP6443"	-0.075871052631579
"SNP6444"	-0.075871052631579
"SNP6445"	-0.075871052631579
"SNP6446"	-0.075871052631579
"SNP6447"	-0.075871052631579
"SNP6448"	-0.075871052631579
"SNP6449"	-0.075871052631579
"SNP6450"	-0.075871052631579
"SNP6451"	-0.075871052631579
"SNP6452"	-0.075871052631579
"SNP6453"	-0.075871052631579
"SNP6454"	-0.075871052631579
"SNP6455"	-0.075871052631579
"SNP6456"	-0.075871052631579
"SNP6457"	-0.075871052631579
"SNP6458"	-0.075871052631579
"SNP6459"	-0.075871052631579
"SNP6460"	-0.075871052631579
"SNP6461"	-0.075871052631579
"SNP6462"	-0.075871052631579
"SNP6463"	-0.075871052631579
"SNP6464"	-0.075871052631579
"SNP6465"	-0.075871052631579
"SNP6466"	-0.075871052631579
"SNP6467"	-0.075871052631579
"SNP6468"	0.0458451851851852
"SNP6469"	0.0458451851851852
"SNP6470"	0.0458451851851852
"SNP6471"	0.0458451851851852
"SNP6472"	0.0458451851851852
"SNP6473"	0.0458451851851852
"SNP6474"	0.0458451851851852
"SNP6475"	0.0458451851851852
"SNP6476"	0.0458451851851852
"SNP6477"	0.0458451851851852
"SNP6478"	0.0458451851851852
"SNP6479"	0.0458451851851852
"SNP6480"	0.0458451851851852
"SNP6481"	0.0458451851851852
"SNP6482"	0.0458451851851852
"SNP6483"	0.0458451851851852
"SNP6484"	0.0458451851851852
"SNP6485"	0.0458451851851852
"SNP6486"	0.0458451851851852
"SNP6487"	0.0458451851851852
"SNP6488"	0.0458451851851852
"SNP6489"	0.0458451851851852
"SNP6490"	0.0458451851851852
"SNP6491"	0.0458451851851852
"SNP6492"	0.0458451851851852
"SNP6493"	0.0458451851851852
"SNP6494"	0.0458451851851852
"SNP6495"	0.0458451851851852
"SNP6496"	0.0458451851851852
"SNP6497"	0.0458451851851852
"SNP6498"	0.0458451851851852
"SNP6499"	0.0458451851851852
"SNP6500"	0.0458451851851852
"SNP6501"	0.0458451851851852
"SNP6502"	0.0458451851851852
"SNP6503"	0.0458451851851852
"SNP6504"	0.0458451851851852
"SNP6505"	0.0458451851851852
"SNP6506"	0.0458451851851852
"SNP6507"	0.0458451851851852
"SNP6508"	0.0458451851851852
"SNP6509"	0.0458451851851852
"SNP6510"	0.0458451851851852
"SNP6511"	0.0458451851851852
"SNP6512"	0.0458451851851852
"SNP6513"	0.0458451851851852
"SNP6514"	0.0458451851851852
"SNP6515"	0.0458451851851852
"SNP6516"	0.0458451851851852
"SNP6517"	0.0458451851851852
"SNP6518"	0.0458451851851852
"SNP6519"	0.0458451851851852
"SNP6520"	0.0458451851851852
"SNP6521"	0.0458451851851852
"SNP6522"	0.0458451851851852
"SNP6523"	0.0458451851851852
"SNP6524"	0.0458451851851852
"SNP6525"	0.0458451851851852
"SNP6526"	0.0458451851851852
"SNP6527"	0.0458451851851852
"SNP6528"	0.0458451851851852
"SNP6529"	0.0458451851851852
"SNP6530"	0.0458451851851852
"SNP6531"	0.0458451851851852
"SNP6532"	0.0458451851851852
"SNP6533"	0.0458451851851852
"SNP6534"	0.0458451851851852
"SNP6535"	0.0458451851851852
"SNP6536"	0.0458451851851852
"SNP6537"	0.0458451851851852
"SNP6538"	0.0458451851851852
"SNP6539"	0.0458451851851852
"SNP6540"	0.0458451851851852
"SNP6541"	0.0458451851851852
"SNP6542"	0.0458451851851852
"SNP6543"	0.0458451851851852
"SNP6544"	0.0458451851851852
"SNP6545"	0.0458451851851852
"SNP6546"	0.0458451851851852
"SNP6547"	0.0458451851851852
"SNP6548"	0.0458451851851852
"SNP6549"	0.0458451851851852
"SNP6550"	0.0458451851851852
"SNP6551"	0.0458451851851852
"SNP6552"	0.0458451851851852
"SNP6553"	0.0458451851851852
"SNP6554"	0.0458451851851852
"SNP6555"	0.0458451851851852
"SNP6556"	0.0458451851851852
"SNP6557"	0.0458451851851852
"SNP6558"	0.0458451851851852
"SNP6559"	0.0458451851851852
"SNP6560"	0.0458451851851852
"SNP6561"	0.0458451851851852
"SNP6562"	0.0458451851851852
"SNP6563"	0.0458451851851852
"SNP6564"	0.0458451851851852
"SNP6565"	0.0458451851851852
"SNP6566"	0.0458451851851852
"SNP6567"	0.0458451851851852
"SNP6568"	0.0458451851851852
"SNP6569"	0.0458451851851852
"SNP6570"	0.0458451851851852
"SNP6571"	0.0458451851851852
"SNP6572"	0.0458451851851852
"SNP6573"	0.0458451851851852
"SNP6574"	0.0458451851851852
"SNP6575"	0.0458451851851852
"SNP6576"	0.0458451851851852
"SNP6577"	0.0458451851851852
"SNP6578"	0.0458451851851852
"SNP6579"	0.0458451851851852
"SNP6580"	0.0458451851851852
"SNP6581"	0.0458451851851852
"SNP6582"	0.0458451851851852
"SNP6583"	0.0458451851851852
"SNP6584"	0.0458451851851852
"SNP6585"	0.0458451851851852
"SNP6586"	0.0458451851851852
"SNP6587"	0.0458451851851852
"SNP6588"	0.0458451851851852
"SNP6589"	0.0458451851851852
"SNP6590"	0.0458451851851852
"SNP6591"	0.0458451851851852
"SNP6592"	0.0458451851851852
"SNP6593"	0.0458451851851852
"SNP6594"	0.0458451851851852
"SNP6595"	0.0458451851851852
"SNP6596"	0.0458451851851852
"SNP6597"	0.0458451851851852
"SNP6598"	0.0458451851851852
"SNP6599"	0.0458451851851852
"SNP6600"	0.0458451851851852
"SNP6601"	0.0458451851851852
"SNP6602"	0.0458451851851852
"SNP6603"	-0.027510597826087
"SNP6604"	-0.027510597826087
"SNP6605"	-0.027510597826087
"SNP6606"	-0.027510597826087
"SNP6607"	-0.027510597826087
"SNP6608"	-0.027510597826087
"SNP6609"	-0.027510597826087
"SNP6610"	-0.027510597826087
"SNP6611"	-0.027510597826087
"SNP6612"	-0.027510597826087
"SNP6613"	-0.027510597826087
"SNP6614"	-0.027510597826087
"SNP6615"	-0.027510597826087
"SNP6616"	-0.027510597826087
"SNP6617"	-0.027510597826087
"SNP6618"	-0.027510597826087
"SNP6619"	-0.027510597826087
"SNP6620"	-0.027510597826087
"SNP6621"	-0.027510597826087
"SNP6622"	-0.027510597826087
"SNP6623"	-0.027510597826087
"SNP6624"	-0.027510597826087
"SNP6625"	-0.027510597826087
"SNP6626"	-0.027510597826087
"SNP6627"	-0.027510597826087
"SNP6628"	-0.027510597826087
"SNP6629"	-0.027510597826087
"SNP6630"	-0.027510597826087
"SNP6631"	-0.027510597826087
"SNP6632"	-0.027510597826087
"SNP6633"	-0.027510597826087
"SNP6634"	-0.027510597826087
"SNP6635"	-0.027510597826087
"SNP6636"	-0.027510597826087
"SNP6637"	-0.027510597826087
"SNP6638"	-0.027510597826087
"SNP6639"	-0.027510597826087
"SNP6640"	-0.027510597826087
"SNP6641"	-0.027510597826087
"SNP6642"	-0.027510597826087
"SNP6643"	-0.027510597826087
"SNP6644"	-0.027510597826087
"SNP6645"	-0.027510597826087
"SNP6646"	-0.027510597826087
"SNP6647"	-0.027510597826087
"SNP6648"	-0.027510597826087
"SNP6649"	-0.027510597826087
"SNP6650"	-0.027510597826087
"SNP6651"	-0.027510597826087
"SNP6652"	-0.027510597826087
"SNP6653"	-0.027510597826087
"SNP6654"	-0.027510597826087
"SNP6655"	-0.027510597826087
"SNP6656"	-0.027510597826087
"SNP6657"	-0.027510597826087
"SNP6658"	-0.027510597826087
"SNP6659"	-0.027510597826087
"SNP6660"	-0.027510597826087
"SNP6661"	-0.027510597826087
"SNP6662"	-0.027510597826087
"SNP6663"	-0.027510597826087
