"SNP5515"	0.079939552238806
"SNP5516"	0.079939552238806
"SNP5517"	0.079939552238806
"SNP5518"	0.079939552238806
"SNP5519"	0.079939552238806
"SNP5520"	0.079939552238806
"SNP5521"	0.079939552238806
"SNP5522"	0.079939552238806
"SNP5523"	0.079939552238806
"SNP5524"	0.079939552238806
"SNP5525"	0.079939552238806
"SNP5526"	0.079939552238806
"SNP5527"	0.079939552238806
"SNP5528"	0.079939552238806
"SNP5529"	0.079939552238806
"SNP5530"	0.079939552238806
"SNP5531"	0.079939552238806
"SNP5532"	0.079939552238806
"SNP5533"	0.079939552238806
"SNP5534"	0.079939552238806
"SNP5535"	0.079939552238806
"SNP5536"	0.079939552238806
"SNP5537"	0.079939552238806
"SNP5538"	0.079939552238806
"SNP5539"	0.079939552238806
"SNP5540"	0.079939552238806
"SNP5541"	0.079939552238806
"SNP5542"	0.079939552238806
"SNP5543"	0.079939552238806
"SNP5544"	0.079939552238806
"SNP5545"	0.079939552238806
"SNP5546"	0.079939552238806
"SNP5547"	0.079939552238806
"SNP5548"	0.079939552238806
"SNP5549"	0.079939552238806
"SNP5550"	0.079939552238806
"SNP5551"	0.079939552238806
"SNP5552"	0.079939552238806
"SNP5553"	0.079939552238806
"SNP5554"	0.079939552238806
"SNP5555"	0.079939552238806
"SNP5556"	0.079939552238806
"SNP5557"	0.079939552238806
"SNP5558"	0.079939552238806
"SNP5559"	0.079939552238806
"SNP5560"	0.079939552238806
"SNP5561"	0.079939552238806
"SNP5562"	0.079939552238806
"SNP5563"	0.079939552238806
"SNP5564"	0.079939552238806
"SNP5565"	0.079939552238806
"SNP5566"	0.079939552238806
"SNP5567"	0.079939552238806
"SNP5568"	0.079939552238806
"SNP5569"	0.079939552238806
"SNP5570"	0.079939552238806
"SNP5571"	0.079939552238806
"SNP5572"	0.079939552238806
"SNP5573"	0.079939552238806
"SNP5574"	0.079939552238806
"SNP5575"	-0.0642296296296296
"SNP5576"	-0.0642296296296296
"SNP5577"	-0.0642296296296296
"SNP5578"	-0.0642296296296296
"SNP5579"	-0.0642296296296296
"SNP5580"	-0.0642296296296296
"SNP5581"	-0.0642296296296296
"SNP5582"	-0.0642296296296296
"SNP5583"	-0.0642296296296296
"SNP5584"	-0.0642296296296296
"SNP5585"	-0.0642296296296296
"SNP5586"	-0.0642296296296296
"SNP5587"	-0.0642296296296296
"SNP5588"	-0.0642296296296296
"SNP5589"	-0.0642296296296296
"SNP5590"	-0.0642296296296296
"SNP5591"	-0.0642296296296296
"SNP5592"	-0.0642296296296296
"SNP5593"	-0.0642296296296296
"SNP5594"	-0.0642296296296296
"SNP5595"	-0.0642296296296296
"SNP5596"	-0.0642296296296296
"SNP5597"	-0.0642296296296296
"SNP5598"	-0.0642296296296296
"SNP5599"	-0.0642296296296296
"SNP5600"	-0.0642296296296296
"SNP5601"	-0.0642296296296296
"SNP5602"	0.132210416666667
"SNP5603"	0.132210416666667
"SNP5604"	0.132210416666667
"SNP5605"	0.132210416666667
"SNP5606"	0.132210416666667
"SNP5607"	0.132210416666667
"SNP5608"	0.132210416666667
"SNP5609"	0.132210416666667
"SNP5610"	0.132210416666667
"SNP5611"	0.132210416666667
"SNP5612"	0.132210416666667
"SNP5613"	0.132210416666667
"SNP5614"	0.132210416666667
"SNP5615"	0.132210416666667
"SNP5616"	0.132210416666667
"SNP5617"	0.132210416666667
"SNP5618"	0.132210416666667
"SNP5619"	0.132210416666667
"SNP5620"	0.132210416666667
"SNP5621"	0.132210416666667
"SNP5622"	0.132210416666667
"SNP5623"	0.132210416666667
"SNP5624"	0.132210416666667
"SNP5625"	0.132210416666667
"SNP5626"	0.132210416666667
"SNP5627"	0.132210416666667
"SNP5628"	0.132210416666667
"SNP5629"	0.132210416666667
"SNP5630"	0.132210416666667
"SNP5631"	0.132210416666667
"SNP5632"	0.132210416666667
"SNP5633"	0.132210416666667
"SNP5634"	0.132210416666667
"SNP5635"	0.132210416666667
"SNP5636"	0.132210416666667
"SNP5637"	0.132210416666667
"SNP5638"	0.132210416666667
"SNP5639"	0.132210416666667
"SNP5640"	0.132210416666667
"SNP5641"	0.132210416666667
"SNP5642"	0.132210416666667
"SNP5643"	0.132210416666667
"SNP5644"	0.132210416666667
"SNP5645"	0.132210416666667
"SNP5646"	0.132210416666667
"SNP5647"	0.132210416666667
"SNP5648"	0.132210416666667
"SNP5649"	0.132210416666667
"SNP5650"	-0.128944444444444
"SNP5651"	-0.128944444444444
"SNP5652"	-0.128944444444444
"SNP5653"	-0.128944444444444
"SNP5654"	-0.128944444444444
"SNP5655"	-0.128944444444444
"SNP5656"	-0.128944444444444
"SNP5657"	-0.128944444444444
"SNP5658"	-0.128944444444444
"SNP5659"	-0.128944444444444
"SNP5660"	-0.128944444444444
"SNP5661"	-0.128944444444444
"SNP5662"	-0.128944444444444
"SNP5663"	-0.128944444444444
"SNP5664"	-0.128944444444444
"SNP5665"	-0.128944444444444
"SNP5666"	-0.128944444444444
"SNP5667"	-0.128944444444444
"SNP5668"	0.147955555555556
"SNP5669"	0.147955555555556
"SNP5670"	0.147955555555556
"SNP5671"	0.147955555555556
"SNP5672"	0.147955555555556
"SNP5673"	0.147955555555556
"SNP5674"	0.147955555555556
"SNP5675"	0.147955555555556
"SNP5676"	0.147955555555556
"SNP5677"	-0.00266222222222222
"SNP5678"	-0.00266222222222222
"SNP5679"	-0.00266222222222222
"SNP5680"	-0.00266222222222222
"SNP5681"	-0.00266222222222222
"SNP5682"	-0.00266222222222222
"SNP5683"	-0.00266222222222222
"SNP5684"	-0.00266222222222222
"SNP5685"	-0.00266222222222222
"SNP5686"	-0.00266222222222222
"SNP5687"	-0.00266222222222222
"SNP5688"	-0.00266222222222222
"SNP5689"	-0.00266222222222222
"SNP5690"	-0.00266222222222222
"SNP5691"	-0.00266222222222222
"SNP5692"	-0.00266222222222222
"SNP5693"	-0.00266222222222222
"SNP5694"	-0.00266222222222222
"SNP5695"	-0.00266222222222222
"SNP5696"	-0.00266222222222222
"SNP5697"	-0.00266222222222222
"SNP5698"	-0.00266222222222222
"SNP5699"	-0.00266222222222222
"SNP5700"	-0.00266222222222222
"SNP5701"	-0.00266222222222222
"SNP5702"	-0.00266222222222222
"SNP5703"	-0.00266222222222222
"SNP5704"	-0.00266222222222222
"SNP5705"	-0.00266222222222222
"SNP5706"	-0.00266222222222222
"SNP5707"	-0.00266222222222222
"SNP5708"	-0.00266222222222222
"SNP5709"	-0.00266222222222222
"SNP5710"	-0.00266222222222222
"SNP5711"	-0.00266222222222222
"SNP5712"	-0.00266222222222222
"SNP5713"	-0.00266222222222222
"SNP5714"	-0.00266222222222222
"SNP5715"	-0.00266222222222222
"SNP5716"	-0.00266222222222222
"SNP5717"	-0.00266222222222222
"SNP5718"	-0.00266222222222222
"SNP5719"	-0.00266222222222222
"SNP5720"	-0.00266222222222222
"SNP5721"	-0.00266222222222222
"SNP5722"	-0.00266222222222222
"SNP5723"	-0.00266222222222222
"SNP5724"	-0.00266222222222222
"SNP5725"	-0.00266222222222222
"SNP5726"	-0.00266222222222222
"SNP5727"	-0.00266222222222222
"SNP5728"	-0.00266222222222222
"SNP5729"	-0.00266222222222222
"SNP5730"	-0.00266222222222222
"SNP5731"	-0.00266222222222222
"SNP5732"	-0.00266222222222222
"SNP5733"	-0.00266222222222222
"SNP5734"	-0.00266222222222222
"SNP5735"	-0.00266222222222222
"SNP5736"	-0.00266222222222222
"SNP5737"	-0.00266222222222222
"SNP5738"	-0.00266222222222222
"SNP5739"	-0.00266222222222222
"SNP5740"	-0.00266222222222222
"SNP5741"	-0.00266222222222222
"SNP5742"	-0.00266222222222222
"SNP5743"	-0.00266222222222222
"SNP5744"	-0.00266222222222222
"SNP5745"	-0.00266222222222222
"SNP5746"	-0.00266222222222222
"SNP5747"	-0.00266222222222222
"SNP5748"	-0.00266222222222222
"SNP5749"	-0.00266222222222222
"SNP5750"	-0.00266222222222222
"SNP5751"	-0.00266222222222222
"SNP5752"	-0.00266222222222222
"SNP5753"	-0.00266222222222222
"SNP5754"	-0.00266222222222222
"SNP5755"	-0.00266222222222222
"SNP5756"	-0.00266222222222222
"SNP5757"	-0.00266222222222222
"SNP5758"	-0.00266222222222222
"SNP5759"	-0.00266222222222222
"SNP5760"	-0.00266222222222222
"SNP5761"	-0.00266222222222222
"SNP5762"	-0.00266222222222222
"SNP5763"	-0.00266222222222222
"SNP5764"	-0.00266222222222222
"SNP5765"	-0.00266222222222222
"SNP5766"	-0.00266222222222222
"SNP5767"	-0.00266222222222222
"SNP5768"	-0.00266222222222222
"SNP5769"	-0.00266222222222222
"SNP5770"	-0.00266222222222222
"SNP5771"	-0.00266222222222222
"SNP5772"	-0.00266222222222222
"SNP5773"	-0.00266222222222222
"SNP5774"	-0.00266222222222222
"SNP5775"	-0.00266222222222222
"SNP5776"	-0.00266222222222222
"SNP5777"	-0.00266222222222222
"SNP5778"	-0.00266222222222222
"SNP5779"	-0.00266222222222222
"SNP5780"	-0.00266222222222222
"SNP5781"	-0.00266222222222222
"SNP5782"	-0.00266222222222222
"SNP5783"	-0.00266222222222222
"SNP5784"	-0.00266222222222222
"SNP5785"	-0.00266222222222222
"SNP5786"	-0.00266222222222222
"SNP5787"	-0.00266222222222222
"SNP5788"	-0.00266222222222222
"SNP5789"	-0.00266222222222222
"SNP5790"	-0.00266222222222222
"SNP5791"	-0.00266222222222222
"SNP5792"	-0.00266222222222222
"SNP5793"	-0.00266222222222222
"SNP5794"	-0.00266222222222222
"SNP5795"	-0.00266222222222222
"SNP5796"	-0.00266222222222222
"SNP5797"	-0.00266222222222222
"SNP5798"	-0.00266222222222222
"SNP5799"	-0.00266222222222222
"SNP5800"	-0.00266222222222222
"SNP5801"	-0.00266222222222222
"SNP5802"	-0.00266222222222222
"SNP5803"	-0.00266222222222222
"SNP5804"	-0.00266222222222222
"SNP5805"	-0.00266222222222222
"SNP5806"	-0.00266222222222222
"SNP5807"	-0.00266222222222222
"SNP5808"	-0.00266222222222222
"SNP5809"	-0.00266222222222222
"SNP5810"	-0.00266222222222222
"SNP5811"	-0.00266222222222222
"SNP5812"	-0.00266222222222222
"SNP5813"	-0.00266222222222222
"SNP5814"	-0.00266222222222222
"SNP5815"	-0.00266222222222222
"SNP5816"	-0.00266222222222222
"SNP5817"	-0.00266222222222222
"SNP5818"	-0.00266222222222222
"SNP5819"	-0.00266222222222222
"SNP5820"	-0.00266222222222222
"SNP5821"	-0.00266222222222222
"SNP5822"	-0.00266222222222222
"SNP5823"	-0.00266222222222222
"SNP5824"	-0.00266222222222222
"SNP5825"	-0.00266222222222222
"SNP5826"	-0.00266222222222222
"SNP5827"	-0.00266222222222222
"SNP5828"	-0.00266222222222222
"SNP5829"	-0.00266222222222222
"SNP5830"	-0.00266222222222222
"SNP5831"	-0.00266222222222222
"SNP5832"	-0.00266222222222222
"SNP5833"	-0.00266222222222222
"SNP5834"	-0.00266222222222222
"SNP5835"	-0.00266222222222222
"SNP5836"	-0.00266222222222222
"SNP5837"	-0.00266222222222222
"SNP5838"	-0.00266222222222222
"SNP5839"	-0.00266222222222222
"SNP5840"	-0.00266222222222222
"SNP5841"	-0.00266222222222222
"SNP5842"	-0.00266222222222222
"SNP5843"	-0.00266222222222222
"SNP5844"	-0.00266222222222222
"SNP5845"	-0.00266222222222222
"SNP5846"	-0.00266222222222222
"SNP5847"	-0.00266222222222222
"SNP5848"	-0.00266222222222222
"SNP5849"	-0.00266222222222222
"SNP5850"	-0.00266222222222222
"SNP5851"	-0.00266222222222222
"SNP5852"	-0.00266222222222222
"SNP5853"	-0.00266222222222222
"SNP5854"	-0.00266222222222222
"SNP5855"	-0.00266222222222222
"SNP5856"	-0.00266222222222222
"SNP5857"	-0.00266222222222222
"SNP5858"	-0.00266222222222222
"SNP5859"	-0.00266222222222222
"SNP5860"	-0.00266222222222222
"SNP5861"	-0.00266222222222222
"SNP5862"	-0.00266222222222222
"SNP5863"	-0.00266222222222222
"SNP5864"	-0.00266222222222222
"SNP5865"	-0.00266222222222222
"SNP5866"	-0.00266222222222222
"SNP5867"	-0.00266222222222222
"SNP5868"	-0.00266222222222222
"SNP5869"	-0.00266222222222222
"SNP5870"	-0.00266222222222222
"SNP5871"	-0.00266222222222222
"SNP5872"	-0.00266222222222222
"SNP5873"	-0.00266222222222222
"SNP5874"	-0.00266222222222222
"SNP5875"	-0.00266222222222222
"SNP5876"	-0.00266222222222222
"SNP5877"	-0.00266222222222222
"SNP5878"	-0.00266222222222222
"SNP5879"	-0.00266222222222222
"SNP5880"	-0.00266222222222222
"SNP5881"	-0.00266222222222222
"SNP5882"	-0.00266222222222222
"SNP5883"	-0.00266222222222222
"SNP5884"	-0.00266222222222222
"SNP5885"	-0.00266222222222222
"SNP5886"	-0.00266222222222222
"SNP5887"	-0.00266222222222222
"SNP5888"	-0.00266222222222222
"SNP5889"	-0.00266222222222222
"SNP5890"	-0.00266222222222222
"SNP5891"	-0.00266222222222222
"SNP5892"	-0.00266222222222222
"SNP5893"	-0.00266222222222222
"SNP5894"	-0.00266222222222222
"SNP5895"	-0.00266222222222222
"SNP5896"	-0.00266222222222222
"SNP5897"	-0.00266222222222222
"SNP5898"	-0.00266222222222222
"SNP5899"	-0.00266222222222222
"SNP5900"	-0.00266222222222222
"SNP5901"	-0.00266222222222222
"SNP5902"	-0.216460869565217
"SNP5903"	-0.216460869565217
"SNP5904"	-0.216460869565217
"SNP5905"	-0.216460869565217
"SNP5906"	-0.216460869565217
"SNP5907"	-0.216460869565217
"SNP5908"	-0.216460869565217
"SNP5909"	-0.216460869565217
"SNP5910"	-0.216460869565217
"SNP5911"	-0.216460869565217
"SNP5912"	-0.216460869565217
"SNP5913"	-0.216460869565217
"SNP5914"	-0.216460869565217
"SNP5915"	-0.216460869565217
"SNP5916"	-0.216460869565217
"SNP5917"	-0.216460869565217
"SNP5918"	-0.216460869565217
"SNP5919"	-0.216460869565217
"SNP5920"	-0.216460869565217
"SNP5921"	-0.216460869565217
"SNP5922"	-0.216460869565217
"SNP5923"	-0.216460869565217
"SNP5924"	-0.216460869565217
"SNP5925"	-0.220911111111111
"SNP5926"	-0.220911111111111
"SNP5927"	-0.220911111111111
"SNP5928"	-0.220911111111111
"SNP5929"	-0.220911111111111
"SNP5930"	-0.220911111111111
"SNP5931"	-0.220911111111111
"SNP5932"	-0.220911111111111
"SNP5933"	-0.220911111111111
"SNP5934"	-0.220911111111111
"SNP5935"	-0.220911111111111
"SNP5936"	-0.220911111111111
"SNP5937"	-0.220911111111111
"SNP5938"	-0.220911111111111
"SNP5939"	-0.220911111111111
"SNP5940"	-0.220911111111111
"SNP5941"	-0.220911111111111
"SNP5942"	-0.220911111111111
"SNP5943"	0.0292095890410959
"SNP5944"	0.0292095890410959
"SNP5945"	0.0292095890410959
"SNP5946"	0.0292095890410959
"SNP5947"	0.0292095890410959
"SNP5948"	0.0292095890410959
"SNP5949"	0.0292095890410959
"SNP5950"	0.0292095890410959
"SNP5951"	0.0292095890410959
"SNP5952"	0.0292095890410959
"SNP5953"	0.0292095890410959
"SNP5954"	0.0292095890410959
"SNP5955"	0.0292095890410959
"SNP5956"	0.0292095890410959
"SNP5957"	0.0292095890410959
"SNP5958"	0.0292095890410959
"SNP5959"	0.0292095890410959
"SNP5960"	0.0292095890410959
"SNP5961"	0.0292095890410959
"SNP5962"	0.0292095890410959
"SNP5963"	0.0292095890410959
"SNP5964"	0.0292095890410959
"SNP5965"	0.0292095890410959
"SNP5966"	0.0292095890410959
"SNP5967"	0.0292095890410959
"SNP5968"	0.0292095890410959
"SNP5969"	0.0292095890410959
"SNP5970"	0.0292095890410959
"SNP5971"	0.0292095890410959
"SNP5972"	0.0292095890410959
"SNP5973"	0.0292095890410959
"SNP5974"	0.0292095890410959
"SNP5975"	0.0292095890410959
"SNP5976"	0.0292095890410959
"SNP5977"	0.0292095890410959
"SNP5978"	0.0292095890410959
"SNP5979"	0.0292095890410959
"SNP5980"	0.0292095890410959
"SNP5981"	0.0292095890410959
"SNP5982"	0.0292095890410959
"SNP5983"	0.0292095890410959
"SNP5984"	0.0292095890410959
"SNP5985"	0.0292095890410959
"SNP5986"	0.0292095890410959
"SNP5987"	0.0292095890410959
"SNP5988"	0.0292095890410959
"SNP5989"	0.0292095890410959
"SNP5990"	0.0292095890410959
"SNP5991"	0.0292095890410959
"SNP5992"	0.0292095890410959
"SNP5993"	0.0292095890410959
"SNP5994"	0.0292095890410959
"SNP5995"	0.0292095890410959
"SNP5996"	0.0292095890410959
"SNP5997"	0.0292095890410959
"SNP5998"	0.0292095890410959
"SNP5999"	0.0292095890410959
"SNP6000"	0.0292095890410959
"SNP6001"	0.0292095890410959
"SNP6002"	0.0292095890410959
"SNP6003"	0.0292095890410959
"SNP6004"	0.0292095890410959
"SNP6005"	0.0292095890410959
"SNP6006"	0.0292095890410959
"SNP6007"	0.0292095890410959
"SNP6008"	0.0292095890410959
"SNP6009"	0.0292095890410959
"SNP6010"	0.0292095890410959
"SNP6011"	0.0292095890410959
"SNP6012"	0.0292095890410959
"SNP6013"	0.0292095890410959
"SNP6014"	0.0292095890410959
"SNP6015"	0.0292095890410959
"SNP6016"	0.0292095890410959
"SNP6017"	0.0292095890410959
"SNP6018"	0.0292095890410959
"SNP6019"	0.0292095890410959
"SNP6020"	0.0292095890410959
"SNP6021"	0.0292095890410959
"SNP6022"	0.0292095890410959
"SNP6023"	0.0292095890410959
"SNP6024"	0.0292095890410959
"SNP6025"	0.0292095890410959
"SNP6026"	0.0292095890410959
"SNP6027"	0.0292095890410959
"SNP6028"	0.0292095890410959
"SNP6029"	0.0292095890410959
"SNP6030"	0.0292095890410959
"SNP6031"	0.0292095890410959
"SNP6032"	0.0292095890410959
"SNP6033"	0.0292095890410959
"SNP6034"	0.0292095890410959
"SNP6035"	0.0292095890410959
"SNP6036"	0.0292095890410959
"SNP6037"	0.0292095890410959
"SNP6038"	0.0292095890410959
"SNP6039"	0.0292095890410959
"SNP6040"	0.0292095890410959
"SNP6041"	0.0292095890410959
"SNP6042"	0.0292095890410959
"SNP6043"	0.0292095890410959
"SNP6044"	0.0292095890410959
"SNP6045"	0.0292095890410959
"SNP6046"	0.0292095890410959
"SNP6047"	0.0292095890410959
"SNP6048"	0.0292095890410959
"SNP6049"	0.0292095890410959
"SNP6050"	0.0292095890410959
"SNP6051"	0.0292095890410959
"SNP6052"	0.0292095890410959
"SNP6053"	0.0292095890410959
"SNP6054"	0.0292095890410959
"SNP6055"	0.0292095890410959
"SNP6056"	0.0292095890410959
"SNP6057"	0.0292095890410959
"SNP6058"	0.0292095890410959
"SNP6059"	0.0292095890410959
"SNP6060"	0.0292095890410959
"SNP6061"	0.0292095890410959
"SNP6062"	0.0292095890410959
"SNP6063"	0.0292095890410959
"SNP6064"	0.0292095890410959
"SNP6065"	0.0292095890410959
"SNP6066"	0.0292095890410959
"SNP6067"	0.0292095890410959
"SNP6068"	0.0292095890410959
"SNP6069"	0.0292095890410959
"SNP6070"	0.0292095890410959
"SNP6071"	0.0292095890410959
"SNP6072"	0.0292095890410959
"SNP6073"	0.0292095890410959
"SNP6074"	0.0292095890410959
"SNP6075"	0.0292095890410959
"SNP6076"	0.0292095890410959
"SNP6077"	0.0292095890410959
"SNP6078"	0.0292095890410959
"SNP6079"	0.0292095890410959
"SNP6080"	0.0292095890410959
"SNP6081"	0.0292095890410959
"SNP6082"	0.0292095890410959
"SNP6083"	0.0292095890410959
"SNP6084"	0.0292095890410959
"SNP6085"	0.0292095890410959
"SNP6086"	0.0292095890410959
"SNP6087"	0.0292095890410959
"SNP6088"	0.0292095890410959
"SNP6089"	0.0292095890410959
"SNP6090"	0.0292095890410959
"SNP6091"	0.0292095890410959
"SNP6092"	0.0292095890410959
"SNP6093"	0.0292095890410959
"SNP6094"	0.0292095890410959
"SNP6095"	0.0292095890410959
"SNP6096"	0.0292095890410959
"SNP6097"	0.0292095890410959
"SNP6098"	0.0292095890410959
"SNP6099"	0.0292095890410959
"SNP6100"	0.0292095890410959
"SNP6101"	0.0292095890410959
"SNP6102"	0.0292095890410959
"SNP6103"	0.0292095890410959
"SNP6104"	0.0292095890410959
"SNP6105"	0.0292095890410959
"SNP6106"	0.0292095890410959
"SNP6107"	0.0292095890410959
"SNP6108"	0.0292095890410959
"SNP6109"	0.0292095890410959
"SNP6110"	0.0292095890410959
"SNP6111"	0.0292095890410959
"SNP6112"	0.0292095890410959
"SNP6113"	0.0292095890410959
"SNP6114"	0.0292095890410959
"SNP6115"	0.0292095890410959
"SNP6116"	0.0292095890410959
"SNP6117"	0.0292095890410959
"SNP6118"	0.0292095890410959
"SNP6119"	0.0292095890410959
"SNP6120"	0.0292095890410959
"SNP6121"	0.0292095890410959
"SNP6122"	0.0292095890410959
"SNP6123"	0.0292095890410959
"SNP6124"	0.0292095890410959
"SNP6125"	0.0292095890410959
"SNP6126"	0.0292095890410959
"SNP6127"	0.0292095890410959
"SNP6128"	0.0292095890410959
"SNP6129"	0.0292095890410959
"SNP6130"	0.0292095890410959
"SNP6131"	0.0292095890410959
"SNP6132"	0.0292095890410959
"SNP6133"	0.0292095890410959
"SNP6134"	0.0292095890410959
"SNP6135"	0.0292095890410959
"SNP6136"	0.0292095890410959
"SNP6137"	0.0292095890410959
"SNP6138"	0.0292095890410959
"SNP6139"	0.0292095890410959
"SNP6140"	0.0292095890410959
"SNP6141"	0.0292095890410959
"SNP6142"	0.0292095890410959
"SNP6143"	0.0292095890410959
"SNP6144"	0.0292095890410959
"SNP6145"	0.0292095890410959
"SNP6146"	0.0292095890410959
"SNP6147"	0.0292095890410959
"SNP6148"	0.0292095890410959
"SNP6149"	0.0292095890410959
"SNP6150"	0.0292095890410959
"SNP6151"	0.0292095890410959
"SNP6152"	0.0292095890410959
"SNP6153"	0.0292095890410959
"SNP6154"	0.0292095890410959
"SNP6155"	0.0292095890410959
"SNP6156"	0.0292095890410959
"SNP6157"	0.0292095890410959
"SNP6158"	0.0292095890410959
"SNP6159"	0.0292095890410959
"SNP6160"	0.0292095890410959
"SNP6161"	0.0292095890410959
"SNP6162"	-0.079496
"SNP6163"	-0.079496
"SNP6164"	-0.079496
"SNP6165"	-0.079496
"SNP6166"	-0.079496
"SNP6167"	-0.079496
"SNP6168"	-0.079496
"SNP6169"	-0.079496
"SNP6170"	-0.079496
"SNP6171"	-0.079496
"SNP6172"	-0.079496
"SNP6173"	-0.079496
"SNP6174"	-0.079496
"SNP6175"	-0.079496
"SNP6176"	-0.079496
"SNP6177"	-0.079496
"SNP6178"	-0.079496
"SNP6179"	-0.079496
"SNP6180"	-0.079496
"SNP6181"	-0.079496
"SNP6182"	-0.079496
"SNP6183"	-0.079496
"SNP6184"	-0.079496
"SNP6185"	-0.079496
"SNP6186"	-0.079496
"SNP6187"	-0.079496
"SNP6188"	-0.079496
"SNP6189"	-0.079496
"SNP6190"	-0.079496
"SNP6191"	-0.079496
"SNP6192"	-0.079496
"SNP6193"	-0.079496
"SNP6194"	-0.079496
"SNP6195"	-0.079496
"SNP6196"	-0.079496
"SNP6197"	-0.079496
"SNP6198"	-0.079496
"SNP6199"	-0.079496
"SNP6200"	-0.079496
"SNP6201"	-0.079496
"SNP6202"	-0.079496
"SNP6203"	-0.079496
"SNP6204"	-0.079496
"SNP6205"	-0.079496
"SNP6206"	-0.079496
"SNP6207"	-0.079496
"SNP6208"	-0.079496
"SNP6209"	-0.079496
"SNP6210"	-0.079496
"SNP6211"	-0.079496
"SNP6212"	-0.079496
"SNP6213"	-0.079496
"SNP6214"	-0.079496
"SNP6215"	-0.079496
"SNP6216"	-0.079496
"SNP6217"	-0.079496
"SNP6218"	-0.079496
"SNP6219"	-0.079496
"SNP6220"	-0.079496
"SNP6221"	-0.079496
"SNP6222"	-0.079496
"SNP6223"	-0.079496
"SNP6224"	-0.079496
"SNP6225"	-0.079496
"SNP6226"	-0.079496
"SNP6227"	-0.079496
"SNP6228"	-0.079496
"SNP6229"	-0.079496
"SNP6230"	-0.079496
"SNP6231"	-0.079496
"SNP6232"	-0.079496
"SNP6233"	-0.079496
"SNP6234"	-0.079496
"SNP6235"	-0.079496
"SNP6236"	-0.079496
"SNP6237"	0.0926521739130435
"SNP6238"	0.0926521739130435
"SNP6239"	0.0926521739130435
"SNP6240"	0.0926521739130435
"SNP6241"	0.0926521739130435
"SNP6242"	0.0926521739130435
"SNP6243"	0.0926521739130435
"SNP6244"	0.0926521739130435
"SNP6245"	0.0926521739130435
"SNP6246"	0.0926521739130435
"SNP6247"	0.0926521739130435
"SNP6248"	0.0926521739130435
"SNP6249"	0.0926521739130435
"SNP6250"	0.0926521739130435
"SNP6251"	0.0926521739130435
"SNP6252"	0.0926521739130435
"SNP6253"	0.0926521739130435
"SNP6254"	0.0926521739130435
"SNP6255"	0.0926521739130435
"SNP6256"	0.0926521739130435
"SNP6257"	0.0926521739130435
