"SNP6125"	-0.114838674033149
"SNP6126"	-0.114838674033149
"SNP6127"	-0.114838674033149
"SNP6128"	-0.114838674033149
"SNP6129"	-0.114838674033149
"SNP6130"	-0.114838674033149
"SNP6131"	-0.114838674033149
"SNP6132"	-0.114838674033149
"SNP6133"	-0.114838674033149
"SNP6134"	-0.114838674033149
"SNP6135"	-0.114838674033149
"SNP6136"	-0.114838674033149
"SNP6137"	-0.114838674033149
"SNP6138"	-0.114838674033149
"SNP6139"	-0.114838674033149
"SNP6140"	-0.114838674033149
"SNP6141"	-0.114838674033149
"SNP6142"	-0.114838674033149
"SNP6143"	-0.114838674033149
"SNP6144"	-0.114838674033149
"SNP6145"	-0.114838674033149
"SNP6146"	-0.114838674033149
"SNP6147"	-0.114838674033149
"SNP6148"	-0.114838674033149
"SNP6149"	-0.114838674033149
"SNP6150"	-0.114838674033149
"SNP6151"	-0.114838674033149
"SNP6152"	-0.114838674033149
"SNP6153"	-0.114838674033149
"SNP6154"	-0.114838674033149
"SNP6155"	-0.114838674033149
"SNP6156"	-0.114838674033149
"SNP6157"	-0.114838674033149
"SNP6158"	-0.114838674033149
"SNP6159"	-0.114838674033149
"SNP6160"	-0.114838674033149
"SNP6161"	-0.114838674033149
"SNP6162"	-0.114838674033149
"SNP6163"	-0.114838674033149
"SNP6164"	-0.114838674033149
"SNP6165"	-0.114838674033149
"SNP6166"	-0.114838674033149
"SNP6167"	-0.114838674033149
"SNP6168"	-0.114838674033149
"SNP6169"	-0.114838674033149
"SNP6170"	-0.114838674033149
"SNP6171"	-0.114838674033149
"SNP6172"	-0.114838674033149
"SNP6173"	-0.114838674033149
"SNP6174"	-0.114838674033149
"SNP6175"	-0.114838674033149
"SNP6176"	-0.114838674033149
"SNP6177"	-0.114838674033149
"SNP6178"	-0.114838674033149
"SNP6179"	-0.114838674033149
"SNP6180"	-0.114838674033149
"SNP6181"	-0.114838674033149
"SNP6182"	-0.114838674033149
"SNP6183"	-0.114838674033149
"SNP6184"	-0.114838674033149
"SNP6185"	-0.114838674033149
"SNP6186"	-0.114838674033149
"SNP6187"	-0.114838674033149
"SNP6188"	-0.114838674033149
"SNP6189"	-0.114838674033149
"SNP6190"	-0.114838674033149
"SNP6191"	-0.114838674033149
"SNP6192"	-0.114838674033149
"SNP6193"	-0.114838674033149
"SNP6194"	-0.114838674033149
"SNP6195"	-0.114838674033149
"SNP6196"	-0.114838674033149
"SNP6197"	-0.114838674033149
"SNP6198"	-0.114838674033149
"SNP6199"	-0.114838674033149
"SNP6200"	-0.114838674033149
"SNP6201"	-0.114838674033149
"SNP6202"	-0.114838674033149
"SNP6203"	-0.114838674033149
"SNP6204"	-0.114838674033149
"SNP6205"	-0.114838674033149
"SNP6206"	-0.114838674033149
"SNP6207"	-0.114838674033149
"SNP6208"	-0.114838674033149
"SNP6209"	-0.114838674033149
"SNP6210"	-0.114838674033149
"SNP6211"	-0.114838674033149
"SNP6212"	-0.114838674033149
"SNP6213"	-0.114838674033149
"SNP6214"	-0.114838674033149
"SNP6215"	-0.114838674033149
"SNP6216"	-0.114838674033149
"SNP6217"	-0.114838674033149
"SNP6218"	-0.114838674033149
"SNP6219"	-0.114838674033149
"SNP6220"	-0.114838674033149
"SNP6221"	-0.114838674033149
"SNP6222"	-0.114838674033149
"SNP6223"	-0.114838674033149
"SNP6224"	-0.114838674033149
"SNP6225"	-0.114838674033149
"SNP6226"	-0.114838674033149
"SNP6227"	-0.114838674033149
"SNP6228"	-0.114838674033149
"SNP6229"	-0.114838674033149
"SNP6230"	-0.114838674033149
"SNP6231"	-0.114838674033149
"SNP6232"	-0.114838674033149
"SNP6233"	-0.114838674033149
"SNP6234"	-0.114838674033149
"SNP6235"	-0.114838674033149
"SNP6236"	-0.114838674033149
"SNP6237"	-0.114838674033149
"SNP6238"	-0.114838674033149
"SNP6239"	-0.114838674033149
"SNP6240"	-0.114838674033149
"SNP6241"	-0.114838674033149
"SNP6242"	-0.114838674033149
"SNP6243"	-0.114838674033149
"SNP6244"	-0.114838674033149
"SNP6245"	-0.114838674033149
"SNP6246"	-0.114838674033149
"SNP6247"	-0.114838674033149
"SNP6248"	-0.114838674033149
"SNP6249"	-0.114838674033149
"SNP6250"	-0.114838674033149
"SNP6251"	-0.114838674033149
"SNP6252"	-0.114838674033149
"SNP6253"	-0.114838674033149
"SNP6254"	-0.114838674033149
"SNP6255"	-0.114838674033149
"SNP6256"	-0.114838674033149
"SNP6257"	-0.114838674033149
"SNP6258"	-0.114838674033149
"SNP6259"	-0.114838674033149
"SNP6260"	-0.114838674033149
"SNP6261"	-0.114838674033149
"SNP6262"	-0.114838674033149
"SNP6263"	-0.114838674033149
"SNP6264"	-0.114838674033149
"SNP6265"	-0.114838674033149
"SNP6266"	-0.114838674033149
"SNP6267"	-0.114838674033149
"SNP6268"	-0.114838674033149
"SNP6269"	-0.114838674033149
"SNP6270"	-0.114838674033149
"SNP6271"	-0.114838674033149
"SNP6272"	-0.114838674033149
"SNP6273"	-0.114838674033149
"SNP6274"	-0.114838674033149
"SNP6275"	-0.114838674033149
"SNP6276"	-0.114838674033149
"SNP6277"	-0.114838674033149
"SNP6278"	-0.114838674033149
"SNP6279"	-0.114838674033149
"SNP6280"	-0.114838674033149
"SNP6281"	-0.114838674033149
"SNP6282"	-0.114838674033149
"SNP6283"	-0.114838674033149
"SNP6284"	-0.114838674033149
"SNP6285"	-0.114838674033149
"SNP6286"	-0.114838674033149
"SNP6287"	-0.114838674033149
"SNP6288"	-0.114838674033149
"SNP6289"	-0.114838674033149
"SNP6290"	-0.114838674033149
"SNP6291"	-0.114838674033149
"SNP6292"	-0.114838674033149
"SNP6293"	-0.114838674033149
"SNP6294"	-0.114838674033149
"SNP6295"	-0.114838674033149
"SNP6296"	-0.114838674033149
"SNP6297"	-0.114838674033149
"SNP6298"	-0.114838674033149
"SNP6299"	-0.114838674033149
"SNP6300"	-0.114838674033149
"SNP6301"	-0.114838674033149
"SNP6302"	-0.114838674033149
"SNP6303"	-0.114838674033149
"SNP6304"	-0.114838674033149
"SNP6305"	-0.114838674033149
"SNP6306"	-0.114838674033149
"SNP6307"	-0.114838674033149
"SNP6308"	-0.114838674033149
"SNP6309"	-0.114838674033149
"SNP6310"	-0.114838674033149
"SNP6311"	-0.114838674033149
"SNP6312"	-0.114838674033149
"SNP6313"	-0.114838674033149
"SNP6314"	-0.114838674033149
"SNP6315"	-0.114838674033149
"SNP6316"	-0.114838674033149
"SNP6317"	-0.114838674033149
"SNP6318"	-0.114838674033149
"SNP6319"	-0.114838674033149
"SNP6320"	-0.114838674033149
"SNP6321"	-0.114838674033149
"SNP6322"	-0.114838674033149
"SNP6323"	-0.114838674033149
"SNP6324"	-0.114838674033149
"SNP6325"	-0.114838674033149
"SNP6326"	-0.114838674033149
"SNP6327"	-0.114838674033149
"SNP6328"	-0.114838674033149
"SNP6329"	-0.114838674033149
"SNP6330"	-0.114838674033149
"SNP6331"	-0.114838674033149
"SNP6332"	-0.114838674033149
"SNP6333"	-0.114838674033149
"SNP6334"	-0.114838674033149
"SNP6335"	-0.114838674033149
"SNP6336"	-0.114838674033149
"SNP6337"	-0.114838674033149
"SNP6338"	-0.114838674033149
"SNP6339"	-0.114838674033149
"SNP6340"	-0.114838674033149
"SNP6341"	-0.114838674033149
"SNP6342"	-0.114838674033149
"SNP6343"	-0.114838674033149
"SNP6344"	-0.114838674033149
"SNP6345"	-0.114838674033149
"SNP6346"	-0.114838674033149
"SNP6347"	-0.114838674033149
"SNP6348"	-0.114838674033149
"SNP6349"	-0.114838674033149
"SNP6350"	-0.114838674033149
"SNP6351"	-0.114838674033149
"SNP6352"	-0.114838674033149
"SNP6353"	-0.114838674033149
"SNP6354"	-0.114838674033149
"SNP6355"	-0.114838674033149
"SNP6356"	-0.114838674033149
"SNP6357"	-0.114838674033149
"SNP6358"	-0.114838674033149
"SNP6359"	-0.114838674033149
"SNP6360"	-0.114838674033149
"SNP6361"	-0.114838674033149
"SNP6362"	-0.114838674033149
"SNP6363"	-0.114838674033149
"SNP6364"	-0.114838674033149
"SNP6365"	-0.114838674033149
"SNP6366"	-0.114838674033149
"SNP6367"	-0.114838674033149
"SNP6368"	-0.114838674033149
"SNP6369"	-0.114838674033149
"SNP6370"	-0.114838674033149
"SNP6371"	-0.114838674033149
"SNP6372"	-0.114838674033149
"SNP6373"	-0.114838674033149
"SNP6374"	-0.114838674033149
"SNP6375"	-0.114838674033149
"SNP6376"	-0.114838674033149
"SNP6377"	-0.114838674033149
"SNP6378"	-0.114838674033149
"SNP6379"	-0.114838674033149
"SNP6380"	-0.114838674033149
"SNP6381"	-0.114838674033149
"SNP6382"	-0.114838674033149
"SNP6383"	-0.114838674033149
"SNP6384"	-0.114838674033149
"SNP6385"	-0.114838674033149
"SNP6386"	-0.114838674033149
"SNP6387"	-0.114838674033149
"SNP6388"	-0.114838674033149
"SNP6389"	-0.114838674033149
"SNP6390"	-0.114838674033149
"SNP6391"	-0.114838674033149
"SNP6392"	-0.114838674033149
"SNP6393"	-0.114838674033149
"SNP6394"	-0.114838674033149
"SNP6395"	-0.114838674033149
"SNP6396"	-0.114838674033149
"SNP6397"	-0.114838674033149
"SNP6398"	-0.114838674033149
"SNP6399"	-0.114838674033149
"SNP6400"	-0.114838674033149
"SNP6401"	-0.114838674033149
"SNP6402"	-0.114838674033149
"SNP6403"	-0.114838674033149
"SNP6404"	-0.114838674033149
"SNP6405"	-0.114838674033149
"SNP6406"	-0.114838674033149
"SNP6407"	-0.114838674033149
"SNP6408"	-0.114838674033149
"SNP6409"	-0.114838674033149
"SNP6410"	-0.114838674033149
"SNP6411"	-0.114838674033149
"SNP6412"	-0.114838674033149
"SNP6413"	-0.114838674033149
"SNP6414"	-0.114838674033149
"SNP6415"	-0.114838674033149
"SNP6416"	-0.114838674033149
"SNP6417"	-0.114838674033149
"SNP6418"	-0.114838674033149
"SNP6419"	-0.114838674033149
"SNP6420"	-0.114838674033149
"SNP6421"	-0.114838674033149
"SNP6422"	-0.114838674033149
"SNP6423"	-0.114838674033149
"SNP6424"	-0.114838674033149
"SNP6425"	-0.114838674033149
"SNP6426"	-0.114838674033149
"SNP6427"	-0.114838674033149
"SNP6428"	-0.114838674033149
"SNP6429"	-0.114838674033149
"SNP6430"	-0.114838674033149
"SNP6431"	-0.114838674033149
"SNP6432"	-0.114838674033149
"SNP6433"	-0.114838674033149
"SNP6434"	-0.114838674033149
"SNP6435"	-0.114838674033149
"SNP6436"	-0.114838674033149
"SNP6437"	-0.114838674033149
"SNP6438"	-0.114838674033149
"SNP6439"	-0.114838674033149
"SNP6440"	-0.114838674033149
"SNP6441"	-0.114838674033149
"SNP6442"	-0.114838674033149
"SNP6443"	-0.114838674033149
"SNP6444"	-0.114838674033149
"SNP6445"	-0.114838674033149
"SNP6446"	-0.114838674033149
"SNP6447"	-0.114838674033149
"SNP6448"	-0.114838674033149
"SNP6449"	-0.114838674033149
"SNP6450"	-0.114838674033149
"SNP6451"	-0.114838674033149
"SNP6452"	-0.114838674033149
"SNP6453"	-0.114838674033149
"SNP6454"	-0.114838674033149
"SNP6455"	-0.114838674033149
"SNP6456"	-0.114838674033149
"SNP6457"	-0.114838674033149
"SNP6458"	-0.114838674033149
"SNP6459"	-0.114838674033149
"SNP6460"	-0.114838674033149
"SNP6461"	-0.114838674033149
"SNP6462"	-0.114838674033149
"SNP6463"	-0.114838674033149
"SNP6464"	-0.114838674033149
"SNP6465"	-0.114838674033149
"SNP6466"	-0.114838674033149
"SNP6467"	-0.114838674033149
"SNP6468"	0.0374478260869565
"SNP6469"	0.0374478260869565
"SNP6470"	0.0374478260869565
"SNP6471"	0.0374478260869565
"SNP6472"	0.0374478260869565
"SNP6473"	0.0374478260869565
"SNP6474"	0.0374478260869565
"SNP6475"	0.0374478260869565
"SNP6476"	0.0374478260869565
"SNP6477"	0.0374478260869565
"SNP6478"	0.0374478260869565
"SNP6479"	0.0374478260869565
"SNP6480"	0.0374478260869565
"SNP6481"	0.0374478260869565
"SNP6482"	0.0374478260869565
"SNP6483"	0.0374478260869565
"SNP6484"	0.0374478260869565
"SNP6485"	0.0374478260869565
"SNP6486"	0.0374478260869565
"SNP6487"	0.0374478260869565
"SNP6488"	0.0374478260869565
"SNP6489"	0.0374478260869565
"SNP6490"	0.0374478260869565
"SNP6491"	0.181431578947368
"SNP6492"	0.181431578947368
"SNP6493"	0.181431578947368
"SNP6494"	0.181431578947368
"SNP6495"	0.181431578947368
"SNP6496"	0.181431578947368
"SNP6497"	0.181431578947368
"SNP6498"	0.181431578947368
"SNP6499"	0.181431578947368
"SNP6500"	0.181431578947368
"SNP6501"	0.181431578947368
"SNP6502"	0.181431578947368
"SNP6503"	0.181431578947368
"SNP6504"	0.181431578947368
"SNP6505"	0.181431578947368
"SNP6506"	0.181431578947368
"SNP6507"	0.181431578947368
"SNP6508"	0.181431578947368
"SNP6509"	0.181431578947368
"SNP6510"	-0.262419047619048
"SNP6511"	-0.262419047619048
"SNP6512"	-0.262419047619048
"SNP6513"	-0.262419047619048
"SNP6514"	-0.262419047619048
"SNP6515"	-0.262419047619048
"SNP6516"	-0.262419047619048
"SNP6517"	-0.262419047619048
"SNP6518"	-0.262419047619048
"SNP6519"	-0.262419047619048
"SNP6520"	-0.262419047619048
"SNP6521"	-0.262419047619048
"SNP6522"	-0.262419047619048
"SNP6523"	-0.262419047619048
"SNP6524"	-0.262419047619048
"SNP6525"	-0.262419047619048
"SNP6526"	-0.262419047619048
"SNP6527"	-0.262419047619048
"SNP6528"	-0.262419047619048
"SNP6529"	-0.262419047619048
"SNP6530"	-0.262419047619048
"SNP6531"	-0.262419047619048
"SNP6532"	-0.262419047619048
"SNP6533"	-0.262419047619048
"SNP6534"	-0.262419047619048
"SNP6535"	-0.262419047619048
"SNP6536"	-0.262419047619048
"SNP6537"	-0.262419047619048
"SNP6538"	-0.262419047619048
"SNP6539"	-0.262419047619048
"SNP6540"	-0.262419047619048
"SNP6541"	-0.262419047619048
"SNP6542"	-0.262419047619048
"SNP6543"	-0.262419047619048
"SNP6544"	-0.262419047619048
"SNP6545"	-0.262419047619048
"SNP6546"	-0.262419047619048
"SNP6547"	-0.262419047619048
"SNP6548"	-0.262419047619048
"SNP6549"	-0.262419047619048
"SNP6550"	-0.262419047619048
"SNP6551"	-0.262419047619048
"SNP6552"	-0.262419047619048
"SNP6553"	-0.262419047619048
"SNP6554"	-0.262419047619048
"SNP6555"	-0.262419047619048
"SNP6556"	-0.262419047619048
"SNP6557"	-0.262419047619048
"SNP6558"	-0.262419047619048
"SNP6559"	-0.262419047619048
"SNP6560"	-0.262419047619048
"SNP6561"	-0.262419047619048
"SNP6562"	-0.262419047619048
"SNP6563"	-0.262419047619048
"SNP6564"	-0.262419047619048
"SNP6565"	-0.262419047619048
"SNP6566"	-0.262419047619048
"SNP6567"	-0.262419047619048
"SNP6568"	-0.262419047619048
"SNP6569"	-0.262419047619048
"SNP6570"	-0.262419047619048
"SNP6571"	-0.262419047619048
"SNP6572"	-0.262419047619048
"SNP6573"	0.231675
"SNP6574"	0.231675
"SNP6575"	0.231675
"SNP6576"	0.231675
"SNP6577"	0.231675
"SNP6578"	0.231675
"SNP6579"	0.231675
"SNP6580"	0.231675
"SNP6581"	0.231675
"SNP6582"	0.231675
"SNP6583"	0.231675
"SNP6584"	0.231675
"SNP6585"	0.231675
"SNP6586"	0.231675
"SNP6587"	0.231675
"SNP6588"	0.231675
"SNP6589"	0.231675
"SNP6590"	0.231675
"SNP6591"	0.231675
"SNP6592"	0.231675
"SNP6593"	0.231675
"SNP6594"	0.231675
"SNP6595"	0.231675
"SNP6596"	0.231675
"SNP6597"	0.231675
"SNP6598"	0.231675
"SNP6599"	0.231675
"SNP6600"	0.231675
"SNP6601"	0.0659956140350877
"SNP6602"	0.0659956140350877
"SNP6603"	0.0659956140350877
"SNP6604"	0.0659956140350877
"SNP6605"	0.0659956140350877
"SNP6606"	0.0659956140350877
"SNP6607"	0.0659956140350877
"SNP6608"	0.0659956140350877
"SNP6609"	0.0659956140350877
"SNP6610"	0.0659956140350877
"SNP6611"	0.0659956140350877
"SNP6612"	0.0659956140350877
"SNP6613"	0.0659956140350877
"SNP6614"	0.0659956140350877
"SNP6615"	0.0659956140350877
"SNP6616"	0.0659956140350877
"SNP6617"	0.0659956140350877
"SNP6618"	0.0659956140350877
"SNP6619"	0.0659956140350877
"SNP6620"	0.0659956140350877
"SNP6621"	0.0659956140350877
"SNP6622"	0.0659956140350877
"SNP6623"	0.0659956140350877
"SNP6624"	0.0659956140350877
"SNP6625"	0.0659956140350877
"SNP6626"	0.0659956140350877
"SNP6627"	0.0659956140350877
"SNP6628"	0.0659956140350877
"SNP6629"	0.0659956140350877
"SNP6630"	0.0659956140350877
"SNP6631"	0.0659956140350877
"SNP6632"	0.0659956140350877
"SNP6633"	0.0659956140350877
"SNP6634"	0.0659956140350877
"SNP6635"	0.0659956140350877
"SNP6636"	0.0659956140350877
"SNP6637"	0.0659956140350877
"SNP6638"	0.0659956140350877
"SNP6639"	0.0659956140350877
"SNP6640"	0.0659956140350877
"SNP6641"	0.0659956140350877
"SNP6642"	0.0659956140350877
"SNP6643"	0.0659956140350877
"SNP6644"	0.0659956140350877
"SNP6645"	0.0659956140350877
"SNP6646"	0.0659956140350877
"SNP6647"	0.0659956140350877
"SNP6648"	0.0659956140350877
"SNP6649"	0.0659956140350877
"SNP6650"	0.0659956140350877
"SNP6651"	0.0659956140350877
"SNP6652"	0.0659956140350877
"SNP6653"	0.0659956140350877
"SNP6654"	0.0659956140350877
"SNP6655"	0.0659956140350877
"SNP6656"	0.0659956140350877
"SNP6657"	0.0659956140350877
"SNP6658"	0.0659956140350877
"SNP6659"	0.0659956140350877
"SNP6660"	0.0659956140350877
"SNP6661"	0.0659956140350877
"SNP6662"	0.0659956140350877
"SNP6663"	0.0659956140350877
"SNP6664"	0.0659956140350877
"SNP6665"	0.0659956140350877
"SNP6666"	0.0659956140350877
"SNP6667"	0.0659956140350877
"SNP6668"	0.0659956140350877
"SNP6669"	0.0659956140350877
"SNP6670"	0.0659956140350877
"SNP6671"	0.0659956140350877
"SNP6672"	0.0659956140350877
"SNP6673"	0.0659956140350877
"SNP6674"	0.0659956140350877
"SNP6675"	0.0659956140350877
"SNP6676"	0.0659956140350877
"SNP6677"	0.0659956140350877
"SNP6678"	0.0659956140350877
"SNP6679"	0.0659956140350877
"SNP6680"	0.0659956140350877
"SNP6681"	0.0659956140350877
"SNP6682"	0.0659956140350877
"SNP6683"	0.0659956140350877
"SNP6684"	0.0659956140350877
"SNP6685"	0.0659956140350877
"SNP6686"	0.0659956140350877
"SNP6687"	0.0659956140350877
"SNP6688"	0.0659956140350877
"SNP6689"	0.0659956140350877
"SNP6690"	0.0659956140350877
"SNP6691"	0.0659956140350877
"SNP6692"	0.0659956140350877
"SNP6693"	0.0659956140350877
"SNP6694"	0.0659956140350877
"SNP6695"	0.0659956140350877
"SNP6696"	0.0659956140350877
"SNP6697"	0.0659956140350877
"SNP6698"	0.0659956140350877
"SNP6699"	0.0659956140350877
"SNP6700"	0.0659956140350877
"SNP6701"	0.0659956140350877
"SNP6702"	0.0659956140350877
"SNP6703"	0.0659956140350877
"SNP6704"	0.0659956140350877
"SNP6705"	0.0659956140350877
"SNP6706"	0.0659956140350877
"SNP6707"	0.0659956140350877
"SNP6708"	0.0659956140350877
"SNP6709"	0.0659956140350877
"SNP6710"	0.0659956140350877
"SNP6711"	0.0659956140350877
"SNP6712"	0.0659956140350877
"SNP6713"	0.0659956140350877
"SNP6714"	0.0659956140350877
"SNP6715"	0.38534
"SNP6716"	0.38534
"SNP6717"	0.38534
"SNP6718"	0.38534
"SNP6719"	0.38534
"SNP6720"	0.38534
"SNP6721"	0.38534
"SNP6722"	0.38534
"SNP6723"	0.38534
"SNP6724"	0.38534
"SNP6725"	0.397528571428571
"SNP6726"	0.397528571428571
"SNP6727"	0.397528571428571
"SNP6728"	0.397528571428571
"SNP6729"	0.397528571428571
"SNP6730"	0.397528571428571
"SNP6731"	0.397528571428571
"SNP6732"	0.397528571428571
"SNP6733"	0.397528571428571
"SNP6734"	0.397528571428571
"SNP6735"	0.397528571428571
"SNP6736"	0.397528571428571
"SNP6737"	0.397528571428571
"SNP6738"	0.397528571428571
"SNP6739"	-0.0660883620689655
"SNP6740"	-0.0660883620689655
"SNP6741"	-0.0660883620689655
"SNP6742"	-0.0660883620689655
"SNP6743"	-0.0660883620689655
"SNP6744"	-0.0660883620689655
"SNP6745"	-0.0660883620689655
"SNP6746"	-0.0660883620689655
"SNP6747"	-0.0660883620689655
"SNP6748"	-0.0660883620689655
"SNP6749"	-0.0660883620689655
"SNP6750"	-0.0660883620689655
"SNP6751"	-0.0660883620689655
"SNP6752"	-0.0660883620689655
"SNP6753"	-0.0660883620689655
"SNP6754"	-0.0660883620689655
"SNP6755"	-0.0660883620689655
"SNP6756"	-0.0660883620689655
"SNP6757"	-0.0660883620689655
"SNP6758"	-0.0660883620689655
"SNP6759"	-0.0660883620689655
"SNP6760"	-0.0660883620689655
"SNP6761"	-0.0660883620689655
"SNP6762"	-0.0660883620689655
"SNP6763"	-0.0660883620689655
"SNP6764"	-0.0660883620689655
"SNP6765"	-0.0660883620689655
"SNP6766"	-0.0660883620689655
"SNP6767"	-0.0660883620689655
"SNP6768"	-0.0660883620689655
"SNP6769"	-0.0660883620689655
"SNP6770"	-0.0660883620689655
"SNP6771"	-0.0660883620689655
"SNP6772"	-0.0660883620689655
"SNP6773"	-0.0660883620689655
"SNP6774"	-0.0660883620689655
"SNP6775"	-0.0660883620689655
"SNP6776"	-0.0660883620689655
"SNP6777"	-0.0660883620689655
"SNP6778"	-0.0660883620689655
"SNP6779"	-0.0660883620689655
"SNP6780"	-0.0660883620689655
"SNP6781"	-0.0660883620689655
"SNP6782"	-0.0660883620689655
"SNP6783"	-0.0660883620689655
"SNP6784"	-0.0660883620689655
"SNP6785"	-0.0660883620689655
"SNP6786"	-0.0660883620689655
"SNP6787"	-0.0660883620689655
"SNP6788"	-0.0660883620689655
"SNP6789"	-0.0660883620689655
"SNP6790"	-0.0660883620689655
"SNP6791"	-0.0660883620689655
"SNP6792"	-0.0660883620689655
"SNP6793"	-0.0660883620689655
"SNP6794"	-0.0660883620689655
"SNP6795"	-0.0660883620689655
"SNP6796"	-0.0660883620689655
"SNP6797"	-0.0660883620689655
"SNP6798"	-0.0660883620689655
"SNP6799"	-0.0660883620689655
"SNP6800"	-0.0660883620689655
"SNP6801"	-0.0660883620689655
"SNP6802"	-0.0660883620689655
"SNP6803"	-0.0660883620689655
"SNP6804"	-0.0660883620689655
"SNP6805"	-0.0660883620689655
"SNP6806"	-0.0660883620689655
"SNP6807"	-0.0660883620689655
"SNP6808"	-0.0660883620689655
"SNP6809"	-0.0660883620689655
"SNP6810"	-0.0660883620689655
"SNP6811"	-0.0660883620689655
"SNP6812"	-0.0660883620689655
"SNP6813"	-0.0660883620689655
"SNP6814"	-0.0660883620689655
"SNP6815"	-0.0660883620689655
"SNP6816"	-0.0660883620689655
"SNP6817"	-0.0660883620689655
"SNP6818"	-0.0660883620689655
"SNP6819"	-0.0660883620689655
"SNP6820"	-0.0660883620689655
"SNP6821"	-0.0660883620689655
"SNP6822"	-0.0660883620689655
"SNP6823"	-0.0660883620689655
"SNP6824"	-0.0660883620689655
"SNP6825"	-0.0660883620689655
"SNP6826"	-0.0660883620689655
"SNP6827"	-0.0660883620689655
"SNP6828"	-0.0660883620689655
"SNP6829"	-0.0660883620689655
"SNP6830"	-0.0660883620689655
"SNP6831"	-0.0660883620689655
"SNP6832"	-0.0660883620689655
"SNP6833"	-0.0660883620689655
"SNP6834"	-0.0660883620689655
"SNP6835"	-0.0660883620689655
"SNP6836"	-0.0660883620689655
"SNP6837"	-0.0660883620689655
"SNP6838"	-0.0660883620689655
"SNP6839"	-0.0660883620689655
"SNP6840"	-0.0660883620689655
"SNP6841"	-0.0660883620689655
"SNP6842"	-0.0660883620689655
"SNP6843"	-0.0660883620689655
"SNP6844"	-0.0660883620689655
"SNP6845"	-0.0660883620689655
"SNP6846"	-0.0660883620689655
"SNP6847"	-0.0660883620689655
"SNP6848"	-0.0660883620689655
"SNP6849"	-0.0660883620689655
"SNP6850"	-0.0660883620689655
"SNP6851"	-0.0660883620689655
"SNP6852"	-0.0660883620689655
"SNP6853"	-0.0660883620689655
"SNP6854"	-0.0660883620689655
"SNP6855"	-0.0660883620689655
"SNP6856"	-0.0660883620689655
"SNP6857"	-0.0660883620689655
"SNP6858"	-0.0660883620689655
"SNP6859"	-0.0660883620689655
"SNP6860"	-0.0660883620689655
"SNP6861"	-0.0660883620689655
"SNP6862"	-0.0660883620689655
"SNP6863"	-0.0660883620689655
"SNP6864"	-0.0660883620689655
"SNP6865"	-0.0660883620689655
"SNP6866"	-0.0660883620689655
"SNP6867"	-0.0660883620689655
"SNP6868"	-0.0660883620689655
"SNP6869"	-0.0660883620689655
"SNP6870"	-0.0660883620689655
